"stock_name","monthly_return","date"
"PAK","0.00194173142300547","2015-04-30"
"PAK","-0.0245477398109735","2015-05-31"
"PAK","0.0238410257006283","2015-06-30"
"PAK","0.0329883732212159","2015-07-31"
"PAK","-0.0691922656669964","2015-08-31"
"PAK","-0.0884628000077834","2015-09-30"
"PAK","0.0568265303168536","2015-10-31"
"PAK","-0.067737378975862","2015-11-30"
"PAK","-0.0247940440152044","2015-12-31"
"PAK","-0.0567632114601736","2016-01-31"
"PAK","0.017915330169286","2016-02-29"
"PAK","0.0527999800000001","2016-03-31"
"PAK","0.0512918132844189","2016-04-30"
"PAK","0.037224466931695","2016-05-31"
"PAK","0.0592333951486621","2016-06-30"
"PAK","0.0342105597732001","2016-07-31"
"PAK","-0.012213756167084","2016-08-31"
"PAK","0.0200927518031941","2016-09-30"
"PAK","-0.0334595796486808","2016-10-31"
"PAK","0.0331156096304506","2016-11-30"
"PAK","0.106404466510575","2016-12-31"
"PAK","0.00577141428571437","2017-01-31"
"PAK","-0.00517013245227727","2017-02-28"
"PAK","-0.0302684604473378","2017-03-31"
"PAK","0.0482920950616046","2017-04-30"
"PAK","0.0123596213072874","2017-05-31"
"PAK","-0.0776914379108924","2017-06-30"
"PAK","-0.0312876189250472","2017-07-31"
"PAK","-0.102484515450792","2017-08-31"
"PAK","0.00484434264436584","2017-09-30"
"PAK","-0.0688705210444035","2017-10-31"
"PAK","0.00295857977224179","2017-11-30"
"PAK","-0.0870206826319806","2017-12-31"
"PAK","0.0605815831987075","2018-01-31"
"PAK","-0.0198019801980199","2018-02-28"
"PAK","0.0170940365190366","2018-03-31"
"PAK","-0.0290298122797972","2018-04-30"
"PAK","-0.0676632179386311","2018-05-31"
"PAK","-0.0658228453239307","2018-06-30"
"PAK","0.040650475172775","2018-07-31"
"PAK","-0.0407986310417261","2018-08-31"
"PAK","-0.0398190488728722","2018-09-30"
"PAK","-0.0565503783353059","2018-10-31"
"PAK","-0.0359641099909063","2018-11-30"
"PAK","-0.163730552524899","2018-12-31"
"PAK","0.120817878587915","2019-01-31"
"PAK","-0.0171365118850193","2019-02-28"
"PAK","-0.0348706683107236","2019-03-31"
"PAK","-0.0407925990675991","2019-04-30"
"PAK","-0.0789792879088267","2019-05-31"
"PAK","-0.129287598944591","2019-06-30"
"PAK","-0.0757575757575758","2019-07-31"
"PAK","-0.0786885245901638","2019-08-31"
"PAK","0.104982206405694","2019-09-30"
"PAK","0.0547504428341385","2019-10-31"
"PAK","0.16793888671989","2019-11-30"
"PAK","0.0248366339869281","2019-12-31"
"PAK","-0.0102040813072678","2020-01-31"
"PAK","-0.132731986703222","2020-02-29"
"PAK","-0.2778602897474","2020-03-31"
"PAK","0.224794124238985","2020-04-30"
"PAK","-0.0172196143309373","2020-05-31"
"PAK","-0.0423076923076923","2020-06-30"
"PAK","0.177153012048193","2020-07-31"
"PAK","0.0212282798039529","2020-08-31"
"PAK","-0.0118782475175112","2020-09-30"
"PAK","0.0105183692517516","2020-10-31"
"PAK","0.0446096654275094","2020-11-30"
"PAK","0.0265480782918148","2020-12-31"
"PAK","0.0354988547632651","2021-01-31"
"PAK","0.0291261791387285","2021-02-28"
"PAK","-0.0185426154847104","2021-03-31"
"PAK","-0.0225389459728208","2021-04-30"
"PAK","0.0546286876907427","2021-05-31"
"PAK","-0.0632455226520047","2021-06-30"
"PAK","-0.0389236274138935","2021-07-31"
"PAK","-0.0142857142857142","2021-08-31"
"PAK","-0.11231884057971","2021-09-30"
"PAK","0.0481632653061224","2021-10-31"
"PAK","-0.0778816199376947","2021-11-30"
