"stock_name","monthly_return","date"
"SBGI","0.127394636015326","2007-01-31"
"SBGI","0.21410365335599","2007-02-28"
"SBGI","0.0811756473058083","2007-03-31"
"SBGI","0.056957928802589","2007-04-30"
"SBGI","-0.061849357011635","2007-05-31"
"SBGI","-0.0718015665796344","2007-06-30"
"SBGI","-0.0829817158931084","2007-07-31"
"SBGI","-0.0444785276073618","2007-08-31"
"SBGI","-0.0337078651685394","2007-09-30"
"SBGI","-0.140365448504983","2007-11-30"
"SBGI","-0.206763285024155","2007-12-31"
"SBGI","0.0962241169305724","2008-01-31"
"SBGI","0.0255555555555556","2008-02-29"
"SBGI","-0.0346695557963164","2008-03-31"
"SBGI","-0.0134680134680136","2008-04-30"
"SBGI","0.0204778156996588","2008-05-31"
"SBGI","-0.15273132664437","2008-06-30"
"SBGI","0.0039473684210527","2008-07-31"
"SBGI","-0.0707732634338138","2008-08-31"
"SBGI","-0.289139633286319","2008-09-30"
"SBGI","-0.359126984126984","2008-10-31"
"SBGI","-0.0216718266253869","2008-11-30"
"SBGI","-0.0189873417721519","2008-12-31"
"SBGI","-0.403225806451613","2009-01-31"
"SBGI","-0.394594594594595","2009-02-28"
"SBGI","-0.0803571428571429","2009-03-31"
"SBGI","0.0776699029126213","2009-04-30"
"SBGI","0.585585585585585","2009-05-31"
"SBGI","0.102272727272727","2009-06-30"
"SBGI","-0.036082474226804","2009-07-31"
"SBGI","0.513368983957219","2009-08-31"
"SBGI","0.265017667844523","2009-09-30"
"SBGI","0.100558659217877","2009-10-31"
"SBGI","-0.0685279187817259","2009-11-30"
"SBGI","0.0980926430517712","2009-12-31"
"SBGI","0.253101736972705","2010-01-31"
"SBGI","-0.00594059405940595","2010-02-28"
"SBGI","0.0119521912350598","2010-03-31"
"SBGI","0.354330708661417","2010-04-30"
"SBGI","-0.0348837209302326","2010-05-31"
"SBGI","-0.121987951807229","2010-06-30"
"SBGI","0.0360205831903946","2010-07-31"
"SBGI","-0.00993377483443703","2010-08-31"
"SBGI","0.173913043478261","2010-09-30"
"SBGI","0.138176638176638","2010-10-31"
"SBGI","-0.0300375469336671","2010-11-30"
"SBGI","0.0554838709677419","2010-12-31"
"SBGI","0.0721271393643033","2011-01-31"
"SBGI","0.475484606613455","2011-02-28"
"SBGI","-0.0309119010819165","2011-03-31"
"SBGI","-0.0837320574162679","2011-04-30"
"SBGI","-0.162750217580505","2011-05-31"
"SBGI","0.141372141372142","2011-06-30"
"SBGI","-0.0974499089253188","2011-07-31"
"SBGI","-0.211907164480323","2011-08-31"
"SBGI","-0.0819462227912932","2011-09-30"
"SBGI","0.336122733612273","2011-10-31"
"SBGI","0.0793319415448852","2011-11-30"
"SBGI","0.0957446808510638","2011-12-31"
"SBGI","0.0838481906443072","2012-01-31"
"SBGI","-0.0700325732899022","2012-02-29"
"SBGI","-0.031523642732049","2012-03-31"
"SBGI","-0.0705244122965643","2012-04-30"
"SBGI","-0.208171206225681","2012-05-31"
"SBGI","0.113022113022113","2012-06-30"
"SBGI","0.125827814569536","2012-07-31"
"SBGI","0.133333333333334","2012-08-31"
"SBGI","-0.0302768166089965","2012-09-30"
"SBGI","0.123996431757359","2012-10-31"
"SBGI","-0.124603174603175","2012-11-30"
"SBGI","0.1441523118767","2012-12-31"
"SBGI","0.0919175911251982","2013-01-31"
"SBGI","0.0217706821480408","2013-02-28"
"SBGI","0.441051207386364","2013-03-31"
"SBGI","0.320847593846841","2013-04-30"
"SBGI","0.00858216449933447","2013-05-31"
"SBGI","0.0865704740447475","2013-06-30"
"SBGI","-0.0394961511918233","2013-07-31"
"SBGI","-0.152073702661244","2013-08-31"
