"stock_name","monthly_return","date"
"IAA","-0.0541463658536586","2019-06-30"
"IAA","0.205518339492479","2019-07-31"
"IAA","0.044919743315508","2019-08-31"
"IAA","-0.145752267993952","2019-09-30"
"IAA","-0.0857895518811406","2019-10-31"
"IAA","0.188204446227814","2019-11-30"
"IAA","0.0381645471800331","2019-12-31"
"IAA","0.00424982991394329","2020-01-31"
"IAA","-0.0960642655973029","2020-02-29"
"IAA","-0.298689178401471","2020-03-31"
"IAA","0.288384488931392","2020-04-30"
"IAA","0.0621762208381462","2020-05-31"
"IAA","-0.0592682926829268","2020-06-30"
"IAA","0.123930464091263","2020-07-31"
"IAA","0.206920470907519","2020-08-31"
"IAA","-0.00477828746177367","2020-09-30"
"IAA","0.0868062223929327","2020-10-31"
"IAA","0.0588442834423042","2020-11-30"
"IAA","0.08444601416709","2020-12-31"
"IAA","-0.120652564451251","2021-01-31"
"IAA","0.0260763392732994","2021-02-28"
"IAA","-0.059525873110594","2021-03-31"
"IAA","0.13910051032101","2021-04-30"
"IAA","-0.0929788235475429","2021-05-31"
"IAA","-0.0426540276873087","2021-06-30"
"IAA","0.108910870757043","2021-07-31"
"IAA","-0.121693138227513","2021-08-31"
"IAA","0.027296706086158","2021-09-30"
"IAA","0.0930914788345245","2021-10-31"
"IAA","-0.184576741506228","2021-11-30"
