"stock_name","monthly_return","date"
"ABB","-0.0171082772015299","2007-01-31"
"ABB","-0.0617630579316709","2007-02-28"
"ABB","0.0281269316652861","2007-03-31"
"ABB","0.161816006984866","2007-04-30"
"ABB","0.0756513063953561","2007-05-31"
"ABB","0.0526316279753902","2007-06-30"
"ABB","0.0650442477876105","2007-07-31"
"ABB","0.0245118404653095","2007-08-31"
"ABB","0.0636658556366585","2007-09-30"
"ABB","0.152115859702631","2007-10-31"
"ABB","-0.0277961624022556","2007-11-30"
"ABB","-0.019741321298207","2007-12-31"
"ABB","-0.131249969835068","2008-01-31"
"ABB","0.000799400479616352","2008-02-29"
"ABB","0.075079829269975","2008-03-31"
"ABB","0.139301634472511","2008-04-30"
"ABB","0.0590153244212583","2008-05-31"
"ABB","-0.12807881773399","2008-06-30"
"ABB","-0.0741525776836158","2008-07-31"
"ABB","-0.0629290260461108","2008-08-31"
"ABB","-0.210419210419211","2008-09-30"
"ABB","-0.322164948453608","2008-10-31"
"ABB","-0.0167300380228137","2008-11-30"
"ABB","0.160866202629544","2008-12-31"
"ABB","-0.130579613590939","2009-01-31"
"ABB","-0.0766283524904214","2009-02-28"
"ABB","0.156846473029046","2009-03-31"
"ABB","0.0200860832137735","2009-04-30"
"ABB","0.157524542897328","2009-05-31"
"ABB","-0.0413122139314832","2009-06-30"
"ABB","0.15842845373891","2009-07-31"
"ABB","0.0486870323475368","2009-08-31"
"ABB","0.0453834637454356","2009-09-30"
"ABB","-0.0753492976372607","2009-10-31"
"ABB","-0.0091743114314996","2009-11-30"
"ABB","0.0403049542317564","2009-12-31"
"ABB","-0.0560208900523561","2010-01-31"
"ABB","0.12368268864766","2010-02-28"
"ABB","0.0779861796643633","2010-03-31"
"ABB","-0.122710622710623","2010-04-30"
"ABB","-0.112212943632568","2010-05-31"
"ABB","0.0158730746619633","2010-06-30"
"ABB","0.167824006491666","2010-07-31"
"ABB","-0.0401387016848366","2010-08-31"
"ABB","0.0903458910508059","2010-09-30"
"ABB","-0.0203598475208405","2010-10-31"
"ABB","-0.0642822588553765","2010-11-30"
"ABB","0.159607429772344","2010-12-31"
"ABB","0.0543429374457489","2011-01-31"
"ABB","0.0354879594423321","2011-02-28"
"ABB","-0.0130558547531621","2011-03-31"
"ABB","0.136419961288964","2011-04-30"
"ABB","-0.0214623499454347","2011-05-31"
"ABB","-0.0353159479553903","2011-06-30"
"ABB","-0.0774566444140022","2011-07-31"
"ABB","-0.11152885916755","2011-08-31"
"ABB","-0.196991067230842","2011-09-30"
"ABB","0.10128799765808","2011-10-31"
"ABB","0.00850611422148395","2011-11-30"
"ABB","-0.00738002147496175","2011-12-31"
"ABB","0.106213489113117","2012-01-31"
"ABB","-0.0163226116178589","2012-02-29"
"ABB","-0.00390434358223513","2012-03-31"
"ABB","-0.0754531602155807","2012-04-30"
"ABB","-0.162162206562681","2012-05-31"
"ABB","0.032258064516129","2012-06-30"
"ABB","0.0631127450980393","2012-07-31"
"ABB","-0.00172910662824211","2012-08-31"
"ABB","0.0796767321016165","2012-09-30"
"ABB","-0.0342247040521548","2012-10-31"
"ABB","0.075304599961495","2012-11-30"
"ABB","0.0705458805355303","2012-12-31"
"ABB","0.029821980287543","2013-01-31"
"ABB","0.0611863148061653","2013-02-28"
"ABB","0.00176060747185769","2013-03-31"
"ABB","-0.00834797891036909","2013-04-30"
"ABB","-0.0345591050066459","2013-05-31"
"ABB","-0.0059660850864578","2013-06-30"
"ABB","0.0175439058171745","2013-07-31"
"ABB","-0.0285844360896353","2013-08-31"
"ABB","0.101821578701541","2013-09-30"
"ABB","0.0796947435353965","2013-10-31"
"ABB","0.00314095026073602","2013-11-30"
"ABB","0.0395303342281932","2013-12-31"
"ABB","-0.0647590009321913","2014-01-31"
"ABB","0.0257648953301128","2014-02-28"
"ABB","0.0121664442700158","2014-03-31"
"ABB","-0.0725087602749608","2014-04-30"
"ABB","-0.0075250836120403","2014-05-31"
"ABB","-0.0303285593934287","2014-06-30"
"ABB","-0.00086880973066894","2014-07-31"
"ABB","-0.01","2014-08-31"
"ABB","-0.0158102766798419","2014-09-30"
"ABB","-0.0209727353859884","2014-10-31"
"ABB","0.021877802102197","2014-11-30"
"ABB","-0.0566458519179306","2014-12-31"
"ABB","-0.0950355082742317","2015-01-31"
"ABB","0.117554865076012","2015-02-28"
"ABB","-0.01028513372067","2015-03-31"
"ABB","0.028341993386868","2015-04-30"
"ABB","0.00321543408360125","2015-05-31"
"ABB","-0.0439560897435897","2015-06-30"
"ABB","-0.0287355377746906","2015-07-31"
"ABB","-0.0478304710142764","2015-08-31"
"ABB","-0.0849300406488886","2015-09-30"
"ABB","0.0684775891341256","2015-10-31"
"ABB","-0.00317791330391493","2015-11-30"
"ABB","-0.0579171094580234","2015-12-31"
"ABB","-0.0242527354765933","2016-01-31"
"ABB","0.0289017357746668","2016-02-29"
"ABB","0.0910112972478259","2016-03-31"
"ABB","0.087023738414006","2016-04-30"
"ABB","-0.0156324009648319","2016-05-31"
"ABB","-0.045717081534308","2016-06-30"
"ABB","0.0716086737266768","2016-07-31"
"ABB","0.0197647058823531","2016-08-31"
"ABB","0.0387632671896632","2016-09-30"
"ABB","-0.08262994224789","2016-10-31"
"ABB","-0.0106537530266343","2016-11-30"
"ABB","0.0313264806656877","2016-12-31"
"ABB","0.130517323208353","2017-01-31"
"ABB","-0.0533165827036104","2017-02-28"
"ABB","0.0376940593212443","2017-03-31"
"ABB","0.0512820512820513","2017-04-30"
"ABB","0.021544674796748","2017-05-31"
"ABB","-0.0091523680522233","2017-06-30"
"ABB","-0.0562248995983935","2017-07-31"
"ABB","-0.0136170212765958","2017-08-31"
"ABB","0.0677308024158758","2017-09-30"
"ABB","0.0557575353535353","2017-10-31"
"ABB","-0.0149253354353364","2017-11-30"
"ABB","0.0419580419580421","2017-12-31"
"ABB","0.0391499254287844","2018-01-31"
"ABB","-0.128453529657211","2018-02-28"
"ABB","-0.0226431032258912","2018-03-31"
"ABB","-0.0197978096040438","2018-04-30"
"ABB","-0.0227761065749893","2018-05-31"
"ABB","-0.0426561125769569","2018-06-30"
"ABB","0.0574184657785943","2018-07-31"
"ABB","0.0212858384013901","2018-08-31"
"ABB","0.00510416843896211","2018-09-30"
"ABB","-0.151079143084179","2018-10-31"
"ABB","0.0109671989515052","2018-11-30"
"ABB","-0.0626233203834653","2018-12-31"
"ABB","0.00736454497632799","2019-01-31"
"ABB","0.029242767624021","2019-02-28"
"ABB","-0.042617861117091","2019-03-31"
"ABB","0.0948595074266292","2019-04-30"
"ABB","-0.120038722168441","2019-05-31"
"ABB","0.101760231023102","2019-06-30"
"ABB","-0.0614079849521725","2019-07-31"
"ABB","0.0117021814735203","2019-08-31"
"ABB","0.0341745531019979","2019-09-30"
"ABB","0.0671072699542448","2019-10-31"
"ABB","0.0400190566936636","2019-11-30"
"ABB","0.103527256069629","2019-12-31"
"ABB","-0.0381901203819012","2020-01-31"
"ABB","-0.0660337073802332","2020-02-29"
"ABB","-0.202402920628601","2020-03-31"
"ABB","0.0869061413673233","2020-04-30"
"ABB","0.0479744136460554","2020-05-31"
