"stock_name","monthly_return","date"
"ENOB","0.00847457627118642","2018-02-28"
"ENOB","-0.0756302521008404","2018-03-31"
"ENOB","-0.0909090909090909","2018-04-30"
"ENOB","0.05","2018-05-31"
"ENOB","-0.367619047619048","2018-06-30"
"ENOB","0.204819277108434","2018-07-31"
"ENOB","0.125","2018-08-31"
"ENOB","0.297777777777778","2018-09-30"
"ENOB","-0.023972602739726","2018-10-31"
"ENOB","0.131578947368421","2018-11-30"
"ENOB","0.0852713178294573","2018-12-31"
"ENOB","-0.0742857142857142","2019-01-31"
"ENOB","0.095679012345679","2019-02-28"
"ENOB","-0.0225352112676055","2019-03-31"
"ENOB","-0.113832853025937","2019-04-30"
"ENOB","0.0780487804878047","2019-05-31"
"ENOB","-0.321266968325792","2019-06-30"
"ENOB","0.0866666666666667","2019-07-31"
"ENOB","-0.0388548057259712","2019-08-31"
"ENOB","0.170212765957447","2019-09-30"
"ENOB","0.0363636363636364","2019-10-31"
"ENOB","0.0192982456140349","2019-11-30"
"ENOB","-0.135972461273666","2019-12-31"
"ENOB","-0.117529880478088","2020-01-31"
"ENOB","-0.264108352144469","2020-02-29"
"ENOB","-0.0797546012269938","2020-03-31"
"ENOB","0.14","2020-04-30"
"ENOB","0.0380116959064327","2020-05-31"
"ENOB","0.185915492957746","2020-06-30"
"ENOB","-0.0855106888361045","2020-07-31"
"ENOB","0.0597402597402596","2020-08-31"
"ENOB","-0.122549019607843","2020-09-30"
"ENOB","-0.14804469273743","2020-10-31"
"ENOB","-0.0491803278688524","2020-11-30"
"ENOB","0.017241379310345","2020-12-31"
"ENOB","0.284745762711864","2021-01-31"
"ENOB","-0.0659630606860159","2021-02-28"
"ENOB","-0.0451977401129944","2021-04-30"
"ENOB","0.20414201183432","2021-05-31"
"ENOB","0.221130221130221","2021-06-30"
"ENOB","0.00201207243460777","2021-07-31"
"ENOB","0.481927710843373","2021-08-31"
"ENOB","-0.0880758807588076","2021-09-30"
"ENOB","0.384843982169391","2021-10-31"
"ENOB","0.178111587982833","2021-11-30"
