"stock_name","monthly_return","date"
"ICBK","0.168195718654434","2015-01-31"
"ICBK","0.0596858638743454","2015-02-28"
"ICBK","-0.0276679841897233","2015-03-31"
"ICBK","0.0110263719512196","2015-04-30"
"ICBK","-0.00236211501040928","2015-05-31"
"ICBK","-0.0428211586901764","2015-06-30"
"ICBK","-0.0105263684210527","2015-07-31"
"ICBK","-0.0106382452467151","2015-08-31"
"ICBK","0.0290322043010751","2015-09-30"
"ICBK","-0.0125391333615013","2015-10-31"
"ICBK","0.0611111111111111","2015-11-30"
"ICBK","-0.0276738967838445","2015-12-31"
"ICBK","-0.0199999487179487","2016-01-31"
"ICBK","0.0115122442955391","2016-02-29"
"ICBK","0.0387997930677704","2016-03-31"
"ICBK","0.0328685258964143","2016-04-30"
"ICBK","0.0559305689488911","2016-05-31"
"ICBK","-0.0584474429223745","2016-06-30"
"ICBK","0.00969927208053978","2016-07-31"
"ICBK","0.0086455331412103","2016-08-31"
"ICBK","-0.047142857142857","2016-09-30"
"ICBK","-0.0154922038980511","2016-10-31"
"ICBK","0.146192835218638","2016-11-30"
"ICBK","0.194419796279894","2016-12-31"
"ICBK","0.0122358180287658","2017-01-31"
"ICBK","-0.0124542129104107","2017-02-28"
"ICBK","0.0778931779633969","2017-03-31"
"ICBK","-0.0554025483620973","2017-04-30"
"ICBK","-0.0979963898726269","2017-05-31"
"ICBK","-0.0306946688206786","2017-06-30"
"ICBK","0.04125","2017-07-31"
"ICBK","0.19967987194878","2017-08-31"
"ICBK","0.00233485657104726","2017-09-30"
"ICBK","0.0868552774327878","2017-10-31"
"ICBK","-0.0244947642375994","2017-11-30"
"ICBK","-0.0659134003165913","2017-12-31"
"ICBK","-0.0322580981182796","2018-01-31"
"ICBK","-0.0715277455391579","2018-02-28"
"ICBK","0.092370942408377","2018-03-31"
"ICBK","-0.0359465606280918","2018-04-30"
"ICBK","-0.0209517045454546","2018-05-31"
"ICBK","-0.00253899165759885","2018-06-30"
"ICBK","-0.0385454181818182","2018-07-31"
"ICBK","-0.0552194003320953","2018-08-31"
"ICBK","0.00480384307445969","2018-09-30"
"ICBK","-0.170717091633466","2018-10-31"
"ICBK","0.0281046827718143","2018-11-30"
"ICBK","-0.188317710280374","2018-12-31"
"ICBK","-0.0149683353501245","2019-01-31"
"ICBK","0.115721734908139","2019-02-28"
"ICBK","-0.0780513357778941","2019-03-31"
"ICBK","0.0187499999999998","2019-04-30"
"ICBK","-0.0395984941438928","2019-05-31"
"ICBK","-0.00754930357429184","2019-06-30"
"ICBK","0.0450556465769456","2019-07-31"
"ICBK","-0.0313550934291661","2019-08-31"
"ICBK","0.134104169601397","2019-09-30"
"ICBK","0.120795049908509","2019-10-31"
"ICBK","0.0914051841746248","2019-11-30"
"ICBK","0.0679166250000001","2019-12-31"
"ICBK","-0.0148263369030955","2020-01-31"
"ICBK","-0.0241584554455446","2020-02-29"
"ICBK","-0.249188281217057","2020-03-31"
"ICBK","0.0540540540540539","2020-04-30"
"ICBK","0.115384615384615","2020-05-31"
"ICBK","-0.0377011494252874","2020-06-30"
"ICBK","-0.11323463927377","2020-07-31"
"ICBK","0.0398706918033778","2020-08-31"
"ICBK","-0.0259067370936134","2020-09-30"
"ICBK","-0.0159573944658188","2020-10-31"
"ICBK","0.159999945945946","2020-11-30"
"ICBK","0.0288910078700375","2020-12-31"
"ICBK","-0.0203804800724636","2021-01-31"
"ICBK","0.0453075379245278","2021-02-28"
"ICBK","0.0601502848230746","2021-03-31"
"ICBK","-0.0137672095856158","2021-04-30"
"ICBK","0.0532995369416047","2021-05-31"
"ICBK","0.363855381526105","2021-06-30"
"ICBK","0.0214958781359209","2021-07-31"
"ICBK","0.0475641697193476","2021-08-31"
"ICBK","-0.00770498073747949","2021-09-30"
"ICBK","-0.0183028003798447","2021-10-31"
"ICBK","0.00564960420058735","2021-11-30"
