"stock_name","monthly_return","date"
"CFG","0.0893023255813954","2014-09-30"
"CFG","0.00853975234842008","2014-10-31"
"CFG","0.042760286081275","2014-11-30"
"CFG","0.0093382870214489","2014-12-31"
"CFG","-0.0386162896775427","2015-01-31"
"CFG","0.0393305439330545","2015-02-28"
"CFG","-0.0285829710144927","2015-03-31"
"CFG","0.0795690045407793","2015-04-30"
"CFG","0.0303263351372873","2015-05-31"
"CFG","0.0175111400894188","2015-06-30"
"CFG","-0.0454045787405558","2015-07-31"
"CFG","-0.0479478327579593","2015-08-31"
"CFG","-0.0386784448025785","2015-09-30"
"CFG","0.0184408206856319","2015-10-31"
"CFG","0.0958847776084271","2015-11-30"
"CFG","-0.0165226442554505","2015-12-31"
"CFG","-0.188621642282488","2016-01-31"
"CFG","-0.0950588235294118","2016-02-29"
"CFG","0.0894436297451897","2016-03-31"
"CFG","0.090692072043338","2016-04-30"
"CFG","0.0306345295404813","2016-05-31"
"CFG","-0.151592320662094","2016-06-30"
"CFG","0.117617617617618","2016-07-31"
"CFG","0.109270040304523","2016-08-31"
"CFG","-0.00242232539362131","2016-09-30"
"CFG","0.0659652394158332","2016-10-31"
"CFG","0.272209491268034","2016-11-30"
"CFG","0.0632647904067316","2016-12-31"
"CFG","0.0151556829874913","2017-01-31"
"CFG","0.0331766952268009","2017-02-28"
"CFG","-0.0754616022333852","2017-03-31"
"CFG","0.0625180915345325","2017-04-30"
"CFG","-0.0710978226940296","2017-05-31"
"CFG","0.0463343722190248","2017-06-30"
"CFG","-0.0168160874439461","2017-07-31"
"CFG","-0.0555872545275226","2017-08-31"
"CFG","0.143072679050025","2017-09-30"
"CFG","0.00369683136247256","2017-10-31"
"CFG","0.0707709324267789","2017-11-30"
"CFG","0.0314496061068892","2017-12-31"
"CFG","0.0933778465936161","2018-01-31"
"CFG","-0.0525054443352748","2018-02-28"
"CFG","-0.0347206698219973","2018-03-31"
"CFG","-0.0116721772272511","2018-04-30"
"CFG","-0.0154254993769342","2018-05-31"
"CFG","-0.0477355225329509","2018-06-30"
"CFG","0.0226220296852426","2018-07-31"
"CFG","0.0346908254070093","2018-08-31"
"CFG","-0.0629251700680271","2018-09-30"
"CFG","-0.0316308529945554","2018-10-31"
"CFG","-0.0265059451944282","2018-11-30"
"CFG","-0.182343256811242","2018-12-31"
"CFG","0.140935015136226","2019-01-31"
"CFG","0.089033053598647","2019-02-28"
"CFG","-0.120194886848806","2019-03-31"
"CFG","0.113846184615385","2019-04-30"
"CFG","-0.0999999696132605","2019-05-31"
"CFG","0.0853283864132359","2019-06-30"
"CFG","0.0537329453129824","2019-07-31"
"CFG","-0.0944711805942664","2019-08-31"
"CFG","0.0483105187723463","2019-09-30"
"CFG","-0.00593720684018129","2019-10-31"
"CFG","0.093856626848692","2019-11-30"
"CFG","0.0559022895450412","2019-12-31"
"CFG","-0.0819995547402228","2020-01-31"
"CFG","-0.149946302305426","2020-02-29"
"CFG","-0.406437412229807","2020-03-31"
"CFG","0.190324305705705","2020-04-30"
"CFG","0.0763734290474958","2020-05-31"
"CFG","0.0473029045643152","2020-06-30"
"CFG","-0.0170364896988905","2020-07-31"
"CFG","0.0427247901138568","2020-08-31"
"CFG","-0.0228063385076792","2020-09-30"
"CFG","0.0779271725503492","2020-10-31"
"CFG","0.198532110091743","2020-11-30"
"CFG","0.0949172688303737","2020-12-31"
"CFG","0.0190156889829802","2021-01-31"
"CFG","0.19209660241758","2021-02-28"
"CFG","0.0163444524941172","2021-03-31"
"CFG","0.0482445504758979","2021-04-30"
"CFG","0.078219599788669","2021-05-31"
"CFG","-0.0807615799293956","2021-06-30"
"CFG","-0.0808807299080169","2021-07-31"
"CFG","0.0386622628083491","2021-08-31"
"CFG","0.0728476576193731","2021-09-30"
"CFG","0.00851428267347809","2021-10-31"
"CFG","0.0249050226909029","2021-11-30"
