"stock_name","monthly_return","date"
"ARI","-0.0393700808068284","2009-09-30"
"ARI","-0.0213114219295859","2009-10-31"
"ARI","-0.0351758235622558","2009-11-30"
"ARI","0.0410879027148205","2009-12-31"
"ARI","-0.0177876598110059","2010-01-31"
"ARI","0.00396151669496292","2010-02-28"
"ARI","0.0152198421645999","2010-03-31"
"ARI","-0.0594113825652417","2010-05-31"
"ARI","-0.0283354174536353","2010-06-30"
"ARI","0.026731532608234","2010-07-31"
"ARI","0.00769236686390529","2010-08-31"
"ARI","-0.0563711652160207","2010-09-30"
"ARI","0.0136901680149346","2010-10-31"
"ARI","0.00798029416941115","2010-11-30"
"ARI","-0.00426309378806333","2010-12-31"
"ARI","0.00489296636085612","2011-01-31"
"ARI","0.0359099208764455","2011-02-28"
"ARI","-0.0393654524089305","2011-03-31"
"ARI","-0.000611620795107126","2011-04-30"
"ARI","-0.000611995104039309","2011-05-31"
"ARI","-0.0128597060624617","2011-06-30"
"ARI","-0.0347395139739755","2011-07-31"
"ARI","-0.0340616966580978","2011-08-31"
"ARI","-0.12375249500998","2011-09-30"
"ARI","0.0637813211845102","2011-10-31"
"ARI","-0.0292648108493933","2011-11-30"
"ARI","-0.0345588235294116","2011-12-31"
"ARI","0.121096725057121","2012-01-31"
"ARI","0.015625","2012-02-29"
"ARI","0.0468227424749164","2012-03-31"
"ARI","0.0306708626198084","2012-04-30"
"ARI","-0.0154990090203974","2012-05-31"
"ARI","0.0119647355163728","2012-06-30"
"ARI","0.0392035469819541","2012-07-31"
"ARI","0.0491017335867225","2012-08-31"
"ARI","-0.0102739726027397","2012-09-30"
"ARI","-0.02479815455594","2012-10-31"
"ARI","-0.0130099940863395","2012-11-30"
"ARI","-0.0275614722851124","2012-12-31"
"ARI","0.0757855206407887","2013-01-31"
"ARI","-0.0120274348240226","2013-02-28"
"ARI","0.0197101449275363","2013-03-31"
"ARI","0.00852757248436609","2013-04-30"
"ARI","-0.0603156708004507","2013-05-31"
"ARI","-0.0473905218956209","2013-06-30"
"ARI","0.00944590680100732","2013-07-31"
"ARI","-0.0630069205859687","2013-08-31"
"ARI","0.0166444740346205","2013-09-30"
"ARI","0.0550098886705961","2013-10-31"
"ARI","0.0322779619939193","2013-11-30"
"ARI","-0.0228502118370543","2013-12-31"
"ARI","0.035076923076923","2014-01-31"
"ARI","-0.00475624256837115","2014-02-28"
"ARI","-0.00657114695340488","2014-03-31"
"ARI","0.0228503321016436","2014-04-30"
"ARI","-0.0152851263962376","2014-05-31"
"ARI","-0.0155223880597016","2014-06-30"
"ARI","0.00485142510612513","2014-07-31"
"ARI","0.0150875075437538","2014-08-31"
"ARI","-0.0659928656361474","2014-09-30"
