"stock_name","monthly_return","date"
"TCI","-0.119565217391304","2007-01-31"
"TCI","0.137448559670782","2007-02-28"
"TCI","-0.0752532561505066","2007-03-31"
"TCI","0.262128247261346","2007-04-30"
"TCI","-0.0266583401524081","2007-05-31"
"TCI","0.0770700636942676","2007-06-30"
"TCI","0.04257829686576","2007-07-31"
"TCI","-0.10606914952179","2007-08-31"
"TCI","-0.0101522842639594","2007-09-30"
"TCI","-0.0198717948717949","2007-10-31"
"TCI","0.0431654676258992","2007-11-30"
"TCI","-0.0307210031347961","2007-12-31"
"TCI","-0.0498059508408798","2008-01-31"
"TCI","0.0599046970728387","2008-02-29"
"TCI","0.0995504816955683","2008-03-31"
"TCI","0.09754672327414","2008-04-30"
"TCI","-0.117083602071123","2008-05-31"
"TCI","-0.110307414104882","2008-06-30"
"TCI","-0.0108401084010841","2008-07-31"
"TCI","-0.110958904109589","2008-08-31"
"TCI","-0.167950693374422","2008-09-30"
"TCI","0.0435185185185185","2008-10-31"
"TCI","0.064773735581189","2008-11-30"
"TCI","-0.0416666666666666","2008-12-31"
"TCI","-0.130434782608696","2009-01-31"
"TCI","0.085","2009-02-28"
"TCI","0.0147465437788019","2009-03-31"
"TCI","0.00908265213442316","2009-04-30"
"TCI","0.144914491449145","2009-05-31"
"TCI","-0.0511006289308177","2009-06-30"
"TCI","0.139188069594035","2009-07-31"
"TCI","-0.232","2009-08-31"
"TCI","0.107954545454545","2009-09-30"
"TCI","-0.0709401709401709","2009-10-31"
"TCI","0.00551977920883173","2009-11-30"
"TCI","0.089661482159195","2009-12-31"
"TCI","-0.0587741393786734","2010-01-31"
"TCI","0.0927743086529884","2010-02-28"
"TCI","0.0220408163265307","2010-03-31"
"TCI","-0.176517571884984","2010-04-30"
"TCI","-0.0911736178467508","2010-05-31"
"TCI","-0.014941302027748","2010-06-30"
"TCI","-0.0270855904658721","2010-07-31"
"TCI","0.0801781737193763","2010-08-31"
"TCI","-0.0731958762886598","2010-09-30"
"TCI","0.0255839822024473","2010-10-31"
"TCI","-0.067245119305857","2010-11-30"
"TCI","-0.219767441860465","2010-12-31"
"TCI","-0.254843517138599","2011-01-31"
"TCI","-0.166","2011-02-28"
"TCI","-0.148681055155875","2011-03-31"
"TCI","-0.104225352112676","2011-04-30"
"TCI","-0.223270440251572","2011-05-31"
"TCI","-0.11336032388664","2011-06-30"
"TCI","-0.155251141552511","2011-07-31"
"TCI","0.362162162162162","2011-08-31"
"TCI","-0.0198412698412698","2011-09-30"
"TCI","-0.271255060728745","2011-10-31"
"TCI","-0.088888888888889","2011-12-31"
"TCI","0.542682926829268","2012-01-31"
"TCI","-0.146245059288537","2012-02-29"
"TCI","0.115740740740741","2012-03-31"
"TCI","0.170124481327801","2012-04-30"
"TCI","0.00709219858156018","2012-05-31"
"TCI","-0.0176056338028169","2012-06-30"
"TCI","0.111111111111111","2012-07-31"
"TCI","0.364516129032258","2012-08-31"
"TCI","0.300236406619385","2012-09-30"
"TCI","-0.190909090909091","2012-10-31"
"TCI","-0.186516853932584","2012-11-30"
"TCI","0.198895027624309","2012-12-31"
"TCI","-0.0437788018433178","2013-01-31"
"TCI","0.204819277108434","2013-02-28"
"TCI","0.0740000000000001","2013-03-31"
"TCI","0.247672253258845","2013-04-30"
"TCI","0.0522388059701493","2013-05-31"
"TCI","0.262411347517731","2013-06-30"
"TCI","-0.157303370786517","2013-07-31"
"TCI","0.166666666666667","2013-08-31"
"TCI","0.0194285714285714","2013-09-30"
"TCI","-0.00784753363228707","2013-10-31"
"TCI","-0.0440677966101694","2013-11-30"
"TCI","0.115839243498818","2013-12-31"
"TCI","0.167372881355932","2014-01-31"
"TCI","0.433756805807623","2014-02-28"
"TCI","-0.0968354430379748","2014-03-31"
"TCI","0.00560616678346171","2014-04-30"
"TCI","-0.142857142857143","2014-05-31"
"TCI","0.157723577235772","2014-06-30"
"TCI","0.0196629213483146","2014-07-31"
"TCI","-0.184573002754821","2014-08-31"
"TCI","-0.155405405405405","2014-09-30"
"TCI","0.15","2014-10-31"
"TCI","0.0521739130434782","2014-11-30"
"TCI","-0.148760330578512","2014-12-31"
"TCI","0.0766990291262135","2015-01-31"
"TCI","0.0559062218214608","2015-02-28"
"TCI","-0.0478223740392827","2015-03-31"
"TCI","-0.0582959641255606","2015-04-30"
"TCI","0.039047619047619","2015-05-31"
"TCI","0.0403299725022914","2015-06-30"
"TCI","-0.052863436123348","2015-07-31"
"TCI","0.224186046511628","2015-08-31"
"TCI","-0.0227963525835867","2015-09-30"
"TCI","-0.0279937791601865","2015-10-31"
"TCI","-0.28","2015-11-30"
"TCI","0.144444444444445","2015-12-31"
"TCI","-0.0582524271844661","2016-01-31"
"TCI","0.157731958762887","2016-02-29"
"TCI","-0.117542297417631","2016-03-31"
"TCI","-0.115035317860747","2016-04-30"
"TCI","0.071835803876853","2016-05-31"
"TCI","0.0595744680851065","2016-06-30"
"TCI","0.134538152610442","2016-07-31"
"TCI","-0.00176991150442485","2016-08-31"
"TCI","0.0328014184397165","2016-09-30"
"TCI","0.0214592274678111","2016-10-31"
"TCI","-0.197478991596639","2016-11-30"
"TCI","0.258638743455497","2016-12-31"
"TCI","0.260399334442596","2017-01-31"
"TCI","0.322112277227723","2017-02-28"
"TCI","-0.0379431334027391","2017-03-31"
"TCI","0.0679813181110533","2017-04-30"
"TCI","-0.0344994655004859","2017-05-31"
"TCI","0.353296308339391","2017-06-30"
"TCI","-0.0524358145197402","2017-07-31"
"TCI","-0.164835125588697","2017-08-31"
"TCI","0.278195475648709","2017-09-30"
"TCI","0.0911764304714546","2017-10-31"
"TCI","0.103436657681941","2017-11-30"
"TCI","-0.0436641221374046","2017-12-31"
"TCI","0.0431033844189017","2018-01-31"
"TCI","-0.0853994236546938","2018-02-28"
"TCI","0.359103157935179","2018-03-31"
"TCI","0.0795370332544441","2018-04-30"
"TCI","-0.20141427919708","2018-05-31"
