"stock_name","monthly_return","date"
"PBE","0.0386988222097588","2007-01-31"
"PBE","-0.0415766738660907","2007-02-28"
"PBE","0.0118309295774648","2007-03-31"
"PBE","0.0740535675976375","2007-04-30"
"PBE","0.00155515803239203","2007-05-31"
"PBE","-0.05175983436853","2007-06-30"
"PBE","-0.0196507096069869","2007-07-31"
"PBE","0.0384187660589512","2007-08-31"
"PBE","0.0246649329758715","2007-09-30"
"PBE","0.0256409719706452","2007-10-31"
"PBE","-0.000510204081632715","2007-11-30"
"PBE","-0.0438999489535477","2007-12-31"
"PBE","-0.0710090763481047","2008-01-31"
"PBE","-0.0258620114942528","2008-02-29"
"PBE","-0.0100294979333631","2008-03-31"
"PBE","0.0566149549097168","2008-04-30"
"PBE","0.0225605752961084","2008-05-31"
"PBE","-0.0518476586788561","2008-06-30"
"PBE","0.156486203811158","2008-07-31"
"PBE","-0.0110663486451886","2008-08-31"
"PBE","-0.0793489318413021","2008-09-30"
"PBE","-0.191160220994475","2008-10-31"
"PBE","-0.0655737704918034","2008-11-30"
"PBE","0.00292397660818722","2008-12-31"
"PBE","0.00437317784256552","2009-01-31"
"PBE","-0.0957910014513788","2009-02-28"
"PBE","0.0192616372391652","2009-03-31"
"PBE","0.0149606299212599","2009-04-30"
"PBE","0.0643910007757953","2009-05-31"
"PBE","0.0196793002915452","2009-06-30"
"PBE","0.150107219442459","2009-07-31"
"PBE","0.045991298943443","2009-08-31"
"PBE","0.0154486036838979","2009-09-30"
"PBE","-0.104739613809245","2009-10-31"
"PBE","0.0431372549019609","2009-11-30"
"PBE","0.0432330827067668","2009-12-31"
"PBE","0.0168168168168168","2010-01-31"
"PBE","0.0466626698168933","2010-02-28"
"PBE","0.095372522312219","2010-03-31"
"PBE","0.0144256053580627","2010-04-30"
"PBE","-0.0853225451842281","2010-05-31"
"PBE","-0.0416435313714603","2010-06-30"
"PBE","0.0608342410196987","2010-07-31"
"PBE","-0.0404150213225026","2010-08-31"
"PBE","0.105293113261241","2010-09-30"
"PBE","0.0293511843460348","2010-10-31"
"PBE","0.00550275137568801","2010-11-30"
"PBE","0.0890546766169154","2010-12-31"
"PBE","-0.0310644143930751","2011-01-31"
"PBE","-0.00801499330575162","2011-02-28"
"PBE","0.0351711009899667","2011-03-31"
"PBE","0.0642791063232735","2011-04-30"
"PBE","0.00345125107851607","2011-05-31"
"PBE","-0.0361134995700774","2011-06-30"
"PBE","-0.0597680642283677","2011-07-31"
"PBE","-0.0626185958254268","2011-08-31"
"PBE","-0.0733806174089069","2011-09-30"
"PBE","0.109776139255933","2011-10-31"
"PBE","-0.0388779035433071","2011-11-30"
"PBE","0.0271376330190665","2011-12-31"
"PBE","0.0912263255845625","2012-01-31"
"PBE","0.0137049800687519","2012-02-29"
"PBE","0.0220819728669683","2012-03-31"
"PBE","-0.0198412698412698","2012-04-30"
"PBE","-0.0391362573099415","2012-05-31"
"PBE","0.0861423180644982","2012-06-30"
"PBE","-0.0137931890606383","2012-07-31"
"PBE","0.0152972471720825","2012-08-31"
"PBE","0.0400344382264313","2012-09-30"
"PBE","-0.0782284768211921","2012-10-31"
"PBE","0.0466995509654244","2012-11-30"
"PBE","-0.02016297812797","2012-12-31"
"PBE","0.0858143169877408","2013-01-31"
"PBE","-0.0032258065816857","2013-02-28"
"PBE","0.0606796141051624","2013-03-31"
"PBE","0.0793287596998","2013-04-30"
"PBE","0.0540636414863478","2013-05-31"
"PBE","-0.0315119342943345","2013-06-30"
"PBE","0.131533407114344","2013-07-31"
"PBE","0.00703576038653297","2013-08-31"
"PBE","0.0653099067624487","2013-09-30"
"PBE","0.00285138294838894","2013-10-31"
"PBE","0.0804663679537314","2013-11-30"
"PBE","-0.0250000263157895","2013-12-31"
"PBE","0.132523620311029","2014-01-31"
"PBE","0.0760248588185142","2014-02-28"
"PBE","-0.0779623664247013","2014-03-31"
"PBE","-0.0466010558106881","2014-04-30"
"PBE","-0.00755857917759073","2014-05-31"
"PBE","0.109672508496383","2014-06-30"
"PBE","-0.0164721348998431","2014-07-31"
"PBE","0.111421185791059","2014-08-31"
"PBE","-0.0326496030274088","2014-09-30"
"PBE","0.0794028109172911","2014-10-31"
"PBE","0.0174383447071225","2014-11-30"
"PBE","-0.0110322502376774","2014-12-31"
"PBE","0.0551792817693371","2015-01-31"
"PBE","0.0349254099504359","2015-02-28"
"PBE","0.00583726742064949","2015-03-31"
"PBE","-0.03971704823571","2015-04-30"
"PBE","0.091784700816153","2015-05-31"
"PBE","0.00934089241755931","2015-06-30"
"PBE","0.0193659303981466","2015-07-31"
"PBE","-0.0993611297915266","2015-08-31"
"PBE","-0.146537222325929","2015-09-30"
"PBE","0.0940507197276745","2015-10-31"
"PBE","0.0193922830867652","2015-11-30"
"PBE","-0.00921753248803547","2015-12-31"
"PBE","-0.2373317695962","2016-01-31"
"PBE","-0.0433427989447911","2016-02-29"
"PBE","0.0385240901105781","2016-03-31"
"PBE","0.0271682608978125","2016-04-30"
"PBE","0.0350966683621567","2016-05-31"
"PBE","-0.0911547643450918","2016-06-30"
"PBE","0.113814511283346","2016-07-31"
"PBE","-0.0252427421057588","2016-08-31"
"PBE","0.0445717380478088","2016-09-30"
"PBE","-0.10917763744511","2016-10-31"
"PBE","0.090179370890537","2016-11-30"
"PBE","-0.0473736108309468","2016-12-31"
"PBE","0.0499870896679442","2017-01-31"
"PBE","0.0706748711656442","2017-02-28"
"PBE","-0.0307128115811871","2017-03-31"
"PBE","0.019153392784266","2017-04-30"
"PBE","-0.0299303262148644","2017-05-31"
"PBE","0.0923223369451724","2017-06-30"
"PBE","0.0197066354152238","2017-07-31"
"PBE","0.0470259394459953","2017-08-31"
"PBE","0.0239951199341721","2017-09-30"
"PBE","-0.0662928299619467","2017-10-31"
"PBE","-0.00986698862863555","2017-11-30"
"PBE","0.0216637781629117","2017-12-31"
"PBE","0.105385941475827","2018-01-31"
"PBE","-0.0184155569074322","2018-02-28"
"PBE","-0.0381082094238111","2018-03-31"
"PBE","-0.0231612957504816","2018-04-30"
"PBE","0.0702994355116708","2018-05-31"
"PBE","0.0631558504305452","2018-06-30"
"PBE","0.0502650347334133","2018-07-31"
"PBE","0.0447267672246217","2018-08-31"
"PBE","-0.00966180259306681","2018-09-30"
"PBE","-0.137931048983498","2018-10-31"
"PBE","0.0341463414634147","2018-11-30"
"PBE","-0.11188679245283","2018-12-31"
"PBE","0.116422328446994","2019-01-31"
"PBE","0.0431969751321974","2019-02-28"
"PBE","0.00674934330536292","2019-03-31"
"PBE","-0.0543576744764934","2019-04-30"
"PBE","-0.0724276503626682","2019-05-31"
"PBE","0.105556703160504","2019-06-30"
"PBE","-0.0110239162929746","2019-07-31"
"PBE","-0.0553561307387115","2019-08-31"
"PBE","-0.05260002","2019-09-30"
"PBE","0.0772640928280366","2019-10-31"
"PBE","0.0844601427485823","2019-11-30"
"PBE","0.00921572099747014","2019-12-31"
"PBE","-0.0325872706387564","2020-01-31"
"PBE","-0.0725522500935082","2020-02-29"
"PBE","-0.0722410482490312","2020-03-31"
"PBE","0.145407565265323","2020-04-30"
"PBE","0.0899530704225351","2020-05-31"
"PBE","0.0039627669889255","2020-06-30"
"PBE","0.012527887420628","2020-07-31"
"PBE","-0.00559325423728818","2020-08-31"
"PBE","-0.0349411806695477","2020-09-30"
"PBE","-0.00141289299563574","2020-10-31"
"PBE","0.129996425008907","2020-11-30"
"PBE","0.0976678368706814","2020-12-31"
"PBE","0.0791387884987362","2021-01-31"
"PBE","-0.019952457716702","2021-02-28"
"PBE","-0.00471886220085938","2021-03-31"
"PBE","0.0216743159035493","2021-04-30"
"PBE","-0.0291699424335706","2021-05-31"
"PBE","0.0561322172066072","2021-06-30"
"PBE","-0.0249579716809006","2021-07-31"
"PBE","0.0409813782233055","2021-08-31"
"PBE","-0.0465027658683339","2021-09-30"
"PBE","0.00307327648708045","2021-10-31"
"PBE","-0.0432929266018383","2021-11-30"
