"stock_name","monthly_return","date"
"ATHM","0.213196286472149","2013-12-31"
"ATHM","-0.112872396829735","2014-01-31"
"ATHM","0.269254536945611","2014-02-28"
"ATHM","-0.0677184692301344","2014-03-31"
"ATHM","-0.166102603488675","2014-04-30"
"ATHM","0.0833594156528075","2014-05-31"
"ATHM","-0.00778100842129659","2014-06-30"
"ATHM","0.0760963984896892","2014-07-31"
"ATHM","0.284480466517691","2014-08-31"
"ATHM","-0.117251565454928","2014-09-30"
"ATHM","0.258985991858414","2014-10-31"
"ATHM","-0.182832259081722","2014-11-30"
"ATHM","-0.158722809839824","2014-12-31"
"ATHM","-0.0203520896492824","2015-01-31"
"ATHM","0.0721504792855272","2015-02-28"
"ATHM","0.151348576887891","2015-03-31"
"ATHM","0.160791445058188","2015-04-30"
"ATHM","-0.106779014365615","2015-05-31"
"ATHM","0.108576464136872","2015-06-30"
"ATHM","-0.232489112930568","2015-07-31"
"ATHM","-0.197731368967998","2015-08-31"
"ATHM","0.0453084175672103","2015-09-30"
"ATHM","0.110974488502136","2015-10-31"
"ATHM","-0.1615938063529","2015-11-30"
"ATHM","0.152475219553638","2015-12-31"
"ATHM","-0.296391712279021","2016-01-31"
"ATHM","-0.00244200244200243","2016-02-29"
"ATHM","0.13994292125663","2016-03-31"
"ATHM","0.0579813150328807","2016-04-30"
"ATHM","-0.16136664957262","2016-05-31"
"ATHM","-0.188785793110698","2016-06-30"
"ATHM","0.0790651377889042","2016-07-31"
"ATHM","0.127649671536882","2016-08-31"
"ATHM","-0.00899056023663924","2016-09-30"
"ATHM","-0.0329896494845361","2016-10-31"
"ATHM","0.176119352830731","2016-11-30"
"ATHM","-0.0833937273386511","2016-12-31"
"ATHM","0.241692949300121","2017-01-31"
"ATHM","0.0582988868524654","2017-02-28"
"ATHM","-0.0436484333639846","2017-03-31"
"ATHM","0.0890776833490714","2017-04-30"
"ATHM","0.224855591032115","2017-05-31"
"ATHM","0.0703161852214207","2017-06-30"
"ATHM","0.0731922161994663","2017-07-31"
"ATHM","0.320254663105998","2017-08-31"
"ATHM","-0.0651936392653014","2017-09-30"
"ATHM","-0.0427763634228907","2017-10-31"
"ATHM","-0.0372109037458148","2017-11-30"
"ATHM","0.167960974678725","2017-12-31"
"ATHM","0.287768696080677","2018-01-31"
"ATHM","-0.0608789632670386","2018-02-28"
"ATHM","0.0988365055470721","2018-03-31"
"ATHM","0.135094260295689","2018-04-30"
"ATHM","0.155509969589647","2018-05-31"
"ATHM","-0.10397445791364","2018-06-30"
"ATHM","-0.0420792079207921","2018-07-31"
"ATHM","-0.146149860465116","2018-08-31"
"ATHM","-0.0629463374537423","2018-09-30"
"ATHM","-0.0649787719943794","2018-10-31"
"ATHM","0.137607065664841","2018-11-30"
"ATHM","-0.0499149040522179","2018-12-31"
"ATHM","-0.0747795701861342","2019-01-31"
"ATHM","0.299392192569447","2019-02-28"
"ATHM","0.117703345527804","2019-03-31"
"ATHM","0.0986491124814752","2019-04-30"
"ATHM","-0.256212628906618","2019-05-31"
"ATHM","-0.00325959247358343","2019-06-30"
"ATHM","-0.00724133354678813","2019-07-31"
"ATHM","0.025411811764706","2019-08-31"
"ATHM","-0.0462368840643926","2019-09-30"
"ATHM","0.017201985463803","2019-10-31"
"ATHM","-0.195245924674691","2019-11-30"
"ATHM","0.175753100260701","2019-12-31"
"ATHM","-0.0441194714630804","2020-01-31"
"ATHM","0.0155595574440552","2020-02-29"
"ATHM","-0.0856186580563579","2020-03-31"
"ATHM","0.15671649493311","2020-04-30"
"ATHM","-0.0635423234682331","2020-05-31"
"ATHM","-0.0185883270505656","2020-06-30"
"ATHM","0.160927178807947","2020-07-31"
"ATHM","-0.0845408309289029","2020-08-31"
"ATHM","0.196410797517717","2020-09-30"
"ATHM","-0.00468746874999992","2020-10-31"
"ATHM","-0.0118263209264368","2020-11-30"
"ATHM","0.0550731318592061","2020-12-31"
"ATHM","0.106504714720798","2021-01-31"
"ATHM","0.0345640741749775","2021-02-28"
"ATHM","-0.18212911099501","2021-03-31"
"ATHM","-0.00578957882887043","2021-04-30"
"ATHM","-0.168877412847706","2021-05-31"
"ATHM","-0.17010511223563","2021-06-30"
"ATHM","-0.291744845086692","2021-07-31"
"ATHM","-0.0229580799769995","2021-08-31"
"ATHM","0.0603253981168277","2021-09-30"
"ATHM","-0.161517195823567","2021-10-31"
"ATHM","-0.109783970001727","2021-11-30"
