"stock_name","monthly_return","date"
"TFI","-0.00720720688255827","2007-09-30"
"TFI","0.00226855706585494","2007-10-31"
"TFI","0.00452695789950197","2007-11-30"
"TFI","0.00315455152873922","2007-12-31"
"TFI","0.013926302785265","2008-01-31"
"TFI","-0.0558263193581374","2008-02-29"
"TFI","0.0276865327941467","2008-03-31"
"TFI","0.00867582211588624","2008-04-30"
"TFI","0.00135812584880024","2008-05-31"
"TFI","-0.018987340913773","2008-06-30"
"TFI","0.00138241929113292","2008-07-31"
"TFI","0.0124252418873732","2008-08-31"
"TFI","-0.0622727727272726","2008-09-30"
"TFI","0.00678630667892888","2008-10-31"
"TFI","0.0125180545855068","2008-11-30"
"TFI","0.0185449115895171","2008-12-31"
"TFI","0.0270774976657329","2009-01-31"
"TFI","-0.00318179545454556","2009-02-28"
"TFI","0.00775193780775352","2009-03-31"
"TFI","0.00859730749779852","2009-04-30"
"TFI","0.000448541926938439","2009-05-31"
"TFI","-0.0125559871101341","2009-06-30"
"TFI","0.012261602809682","2009-07-31"
"TFI","0.00942121985548594","2009-08-31"
"TFI","0.0328888888888887","2009-09-30"
"TFI","-0.0288296256454388","2009-10-31"
"TFI","0.0084182766596872","2009-11-30"
"TFI","-0.00351491652021108","2009-12-31"
"TFI","0.000881856241581769","2010-01-31"
"TFI","0.00969158547614168","2010-02-28"
"TFI","-0.00916234729493903","2010-03-31"
"TFI","0.00792604614381531","2010-04-30"
"TFI","0.00698993025316597","2010-05-31"
"TFI","-0.00477216940443248","2010-06-30"
"TFI","0.0117697687059772","2010-07-31"
"TFI","0.0245584456940304","2010-08-31"
"TFI","-0.00967205614650846","2010-09-30"
"TFI","-0.00806787720033442","2010-10-31"
"TFI","-0.0308219599567219","2010-11-30"
"TFI","-0.0446113304905328","2010-12-31"
"TFI","-0.00462313937231351","2011-01-31"
"TFI","0.0204365531714688","2011-02-28"
"TFI","0.00091035505030379","2011-03-31"
"TFI","0.0186448158253751","2011-04-30"
"TFI","0.0142857146045918","2011-05-31"
"TFI","-0.00352112683805306","2011-06-30"
"TFI","0.00839224841855679","2011-07-31"
"TFI","0.0192729084537888","2011-08-31"
"TFI","0.00601630842251177","2011-09-30"
"TFI","-0.00982483981204618","2011-10-31"
"TFI","0.00776531475916076","2011-11-30"
"TFI","0.0162671015353786","2011-12-31"
"TFI","0.0248525695029487","2012-01-31"
"TFI","-0.00411017262638702","2012-02-29"
"TFI","-0.0160957287679681","2012-03-31"
"TFI","0.0125838716442952","2012-04-30"
"TFI","0.00704225366698963","2012-05-31"
"TFI","-0.00740438106549524","2012-06-30"
"TFI","0.0174057197432953","2012-07-31"
"TFI","-0.00203661922756082","2012-08-31"
"TFI","0.00326530612244902","2012-09-30"
"TFI","-0.000813689991863265","2012-10-31"
"TFI","0.0175081640372183","2012-11-30"
"TFI","-0.0300120048019208","2012-12-31"
"TFI","0.00288776815181535","2013-01-31"
"TFI","-0.00575892648619747","2013-02-28"
"TFI","-0.00496487381050903","2013-03-31"
"TFI","0.00748442858563125","2013-04-30"
"TFI","-0.0218736488211649","2013-05-31"
"TFI","-0.0354430575762422","2013-06-30"
"TFI","-0.0161854983336507","2013-07-31"
"TFI","-0.0128945753668296","2013-08-31"
"TFI","0.0288287824851901","2013-09-30"
"TFI","0.00744308231173396","2013-10-31"
"TFI","-0.00434593654932647","2013-11-30"
"TFI","-0.0157137058053252","2013-12-31"
"TFI","0.0257206219831763","2014-01-31"
"TFI","0.00691751002669738","2014-02-28"
"TFI","-0.00171751817443033","2014-03-31"
"TFI","0.0133333118279571","2014-04-30"
"TFI","0.00891345519765396","2014-05-31"
"TFI","-0.00378628515384338","2014-06-30"
"TFI","0.00337835719218016","2014-07-31"
"TFI","0.0101010101010099","2014-08-31"
"TFI","0.00249997916666667","2014-10-31"
"TFI","-0.000415648387690148","2014-11-30"
"TFI","0.0045738463440268","2014-12-31"
"TFI","0.0211092715231789","2015-01-31"
"TFI","-0.0174300770166195","2015-02-28"
"TFI","-0.000825103135313476","2015-03-31"
"TFI","-0.0082575971977209","2015-04-30"
"TFI","-0.00957533285646672","2015-05-31"
"TFI","-0.00294247570649531","2015-06-30"
"TFI","0.0101180229788791","2015-07-31"
"TFI","-0.00333889830295897","2015-08-31"
"TFI","0.00963155400467142","2015-09-30"
"TFI","0.00207380750572761","2015-10-31"
"TFI","0.00165567052980142","2015-11-30"
"TFI","0.007437933576945","2015-12-31"
"TFI","0.0106645000272558","2016-01-31"
"TFI","0.000811708620367613","2016-02-29"
"TFI","0.000405515004055168","2016-03-31"
"TFI","0.00830968788001618","2016-04-30"
"TFI","-0.00100500502512557","2016-05-31"
"TFI","0.0179074241869734","2016-06-30"
"TFI","-0.0017790077090335","2016-07-31"
"TFI","0.000396039603960396","2016-08-31"
"TFI","-0.00870938242280295","2016-09-30"
"TFI","-0.0121805306637167","2016-10-31"
"TFI","-0.0442692936270611","2016-11-30"
"TFI","0.00338409482622892","2016-12-31"
"TFI","0.00484820836526567","2017-01-31"
"TFI","0.00398579836315482","2017-02-28"
"TFI","0.00125359378910184","2017-03-31"
"TFI","0.00584313463452157","2017-04-30"
"TFI","0.0168049166637985","2017-05-31"
"TFI","-0.00652925960127571","2017-06-30"
"TFI","0.00759913755594854","2017-07-31"
"TFI","0.00570727668758098","2017-08-31"
"TFI","-0.00871503850830979","2017-09-30"
"TFI","0.000204416274790509","2017-10-31"
"TFI","-0.00776772313032403","2017-11-30"
"TFI","0.00885867307666532","2017-12-31"
"TFI","-0.014498733622652","2018-01-31"
"TFI","-0.0101532950747325","2018-02-28"
"TFI","0.00544272555997471","2018-03-31"
"TFI","-0.0074953364042335","2018-04-30"
"TFI","0.00943992068134758","2018-05-31"
"TFI","-0.00290937246278833","2018-06-30"
"TFI","0.0012505418924551","2018-08-31"
"TFI","-0.0116569731128856","2018-09-30"
"TFI","-0.0101095197978095","2018-10-31"
"TFI","0.012765914893617","2018-11-30"
"TFI","0.0109243912153105","2018-12-31"
"TFI","0.00665004170095673","2019-01-31"
"TFI","0.00247733283396645","2019-02-28"
"TFI","0.0148269766304163","2019-03-31"
