"stock_name","monthly_return","date"
"AEYE","1.52941176470588","2013-04-30"
"AEYE","-0.457364341085271","2013-05-31"
"AEYE","-0.428571428571429","2013-06-30"
"AEYE","-0.125","2013-07-31"
"AEYE","0.285714285714286","2013-08-31"
"AEYE","-0.133333333333333","2013-09-30"
"AEYE","0.0769230769230769","2013-11-30"
"AEYE","-0.214285714285714","2013-12-31"
"AEYE","0.0303030303030303","2014-01-31"
"AEYE","-0.205882352941177","2014-02-28"
"AEYE","0.888888888888889","2014-03-31"
"AEYE","-0.156862745098039","2014-04-30"
"AEYE","-0.255813953488372","2014-05-31"
"AEYE","-0.03125","2014-06-30"
"AEYE","1.58064516129032","2014-07-31"
"AEYE","-0.125","2014-08-31"
"AEYE","-0.285714285714286","2014-09-30"
"AEYE","0.28","2014-10-31"
"AEYE","-0.109375","2014-11-30"
"AEYE","-0.263157894736842","2014-12-31"
"AEYE","0.404761904761905","2015-01-31"
"AEYE","-0.169491525423729","2015-02-28"
"AEYE","-0.163265306122449","2015-03-31"
"AEYE","-0.414634146341463","2015-04-30"
"AEYE","-0.333333333333333","2015-05-31"
"AEYE","-0.125","2015-06-30"
"AEYE","-0.357142857142857","2015-07-31"
"AEYE","-0.222222222222222","2015-08-31"
"AEYE","-0.142857142857143","2015-09-30"
"AEYE","-0.333333333333333","2015-10-31"
"AEYE","0.25","2015-11-30"
"AEYE","-0.4","2015-12-31"
"AEYE","0.333333333333333","2016-01-31"
"AEYE","1.5","2016-02-29"
"AEYE","0.6","2016-03-31"
"AEYE","0.1875","2016-04-30"
"AEYE","-0.0526315789473685","2016-05-31"
"AEYE","-0.111111111111111","2016-06-30"
"AEYE","-0.0625","2016-07-31"
"AEYE","-0.133333333333333","2016-10-31"
"AEYE","0.0769230769230769","2016-12-31"
"AEYE","-0.142857142857143","2017-01-31"
"AEYE","0.25","2017-02-28"
"AEYE","-0.133333333333333","2017-03-31"
"AEYE","0.538461538461539","2017-04-30"
"AEYE","-0.05","2017-05-31"
"AEYE","-0.0526315789473685","2017-06-30"
"AEYE","-0.111111111111111","2017-07-31"
"AEYE","0.125","2017-08-31"
"AEYE","-0.222222222222222","2017-09-30"
"AEYE","-0.0714285714285714","2017-11-30"
"AEYE","0.153846153846154","2017-12-31"
"AEYE","0.866666666666667","2018-01-31"
"AEYE","-0.214285714285714","2018-02-28"
"AEYE","0.136363636363636","2018-03-31"
"AEYE","-0.2","2018-04-30"
"AEYE","0.1","2018-05-31"
"AEYE","0.181818181818182","2018-06-30"
"AEYE","0.230769230769231","2018-07-31"
"AEYE","-0.125","2018-08-31"
"AEYE","0.285714285714286","2018-09-30"
"AEYE","-0.122222222222222","2018-10-31"
"AEYE","-0.158227848101266","2018-11-30"
"AEYE","0.285714285714286","2018-12-31"
"AEYE","0.152046783625731","2019-01-31"
"AEYE","0.0822335025380712","2019-02-28"
"AEYE","-0.154784240150094","2019-03-31"
"AEYE","-0.0543840177580467","2019-04-30"
"AEYE","-0.278169014084507","2019-05-31"
"AEYE","0.284552845528455","2019-06-30"
"AEYE","-0.229113924050633","2019-07-31"
"AEYE","-0.328407224958949","2019-08-31"
"AEYE","-0.0537897310513447","2019-09-30"
"AEYE","-0.160206718346253","2019-10-31"
"AEYE","0.569230769230769","2019-11-30"
"AEYE","-0.0803921568627449","2019-12-31"
"AEYE","0.0511727078891258","2020-01-31"
"AEYE","-0.196754563894523","2020-02-29"
"AEYE","0.121212121212121","2020-03-31"
"AEYE","0.709459459459459","2020-04-30"
"AEYE","0.115942028985507","2020-05-31"
"AEYE","0.180637544273908","2020-06-30"
"AEYE","0.469","2020-07-31"
"AEYE","0.296800476514636","2020-08-31"
"AEYE","-0.234120694704498","2020-09-30"
"AEYE","0.152158944482522","2020-10-31"
"AEYE","0.00178471158743077","2020-11-30"
"AEYE","0.533847980997625","2020-12-31"
"AEYE","-0.0739450251645373","2021-01-31"
"AEYE","0.319397951505017","2021-02-28"
"AEYE","-0.114702094889167","2021-03-31"
"AEYE","-0.0944882571765119","2021-04-30"
"AEYE","-0.275098785577027","2021-05-31"
"AEYE","-0.084514667393675","2021-06-30"
"AEYE","-0.174508685258566","2021-07-31"
"AEYE","-0.0591630591630592","2021-08-31"
"AEYE","-0.154141104294478","2021-09-30"
"AEYE","-0.0988213961922031","2021-10-31"
"AEYE","-0.238430583501006","2021-11-30"
