"stock_name","monthly_return","date"
"MMIT","-0.00159612935339704","2017-10-31"
"MMIT","0.00279776179056745","2017-12-31"
"MMIT","-0.0183340374651255","2018-02-28"
"MMIT","0.00446613903638382","2018-11-30"
"MMIT","0.012934478577203","2018-12-31"
"MMIT","0.00399046304830253","2019-01-31"
"MMIT","0.00576311605723379","2019-02-28"
"MMIT","0.0116577751432523","2019-03-31"
"MMIT","0.00234374999999987","2019-04-30"
"MMIT","0.0111067809820733","2019-05-31"
"MMIT","0.00427828097899408","2019-06-30"
"MMIT","0.00518114829597782","2019-07-31"
"MMIT","0.0158069565881411","2019-08-31"
"MMIT","-0.0105242999436196","2019-09-30"
"MMIT","-0.000759772050910823","2019-10-31"
"MMIT","-0.000760311727808438","2019-11-30"
"MMIT","-0.0165493627544226","2019-12-31"
"MMIT","0.0201160928433268","2020-01-31"
"MMIT","0.00701550978325716","2020-02-29"
"MMIT","-0.0310675955563924","2020-03-31"
"MMIT","-0.0190827827438788","2020-04-30"
"MMIT","0.0317762193430802","2020-05-31"
"MMIT","0.00495372681540651","2020-06-30"
"MMIT","0.0156667940389759","2020-07-31"
"MMIT","-0.00545526711813382","2020-08-31"
"MMIT","-0.00170228869689015","2020-09-30"
"MMIT","-0.00416816991921831","2020-10-31"
"MMIT","0.0121765216066774","2020-11-30"
"MMIT","0.00488721804511272","2020-12-31"
"MMIT","0.00699588477366264","2021-01-31"
"MMIT","-0.0143774937771669","2021-02-28"
"MMIT","0.00508857877540225","2021-03-31"
"MMIT","0.00656287243341946","2021-04-30"
"MMIT","0.0013040238450075","2021-05-31"
"MMIT","0.00465116279069777","2021-07-31"
"MMIT","-0.00314811111111113","2021-08-31"
"MMIT","-0.00798811042213965","2021-09-30"
"MMIT","-0.00224726583343582","2021-10-31"
"MMIT","0.00386640404903926","2021-11-30"
