"stock_name","monthly_return","date"
"CNYA","0.0153472940226171","2016-06-30"
"CNYA","0.033412928934484","2016-07-31"
"CNYA","0.0242494611239414","2016-08-31"
"CNYA","-0.0146562189155873","2016-09-30"
"CNYA","0.00495808562006439","2016-10-31"
"CNYA","0.0443642884250475","2016-11-30"
"CNYA","-0.102074933757583","2016-12-31"
"CNYA","0.0501821954747954","2017-01-31"
"CNYA","0.0227360299523687","2017-02-28"
"CNYA","-0.000753617153217201","2017-03-31"
"CNYA","-0.00942684766214175","2017-04-30"
"CNYA","0.0274076893795203","2017-05-31"
"CNYA","0.0489069655427938","2017-06-30"
"CNYA","0.0342635829835245","2017-07-31"
"CNYA","0.0423496911765817","2017-08-31"
"CNYA","-6.55307994756882e-05","2017-09-30"
"CNYA","0.0377482141686873","2017-10-31"
"CNYA","-0.00536785601515632","2017-11-30"
"CNYA","0.0168253650793651","2017-12-31"
"CNYA","0.0849204210090673","2018-01-31"
"CNYA","-0.0664748489208633","2018-02-28"
"CNYA","-0.0027743835627122","2018-03-31"
"CNYA","-0.0417310072167547","2018-04-30"
"CNYA","0.00354841935483874","2018-05-31"
"CNYA","-0.108325325994043","2018-06-30"
"CNYA","-0.00324441240086515","2018-07-31"
"CNYA","-0.0690777576853526","2018-08-31"
"CNYA","0.0303418803418805","2018-09-30"
"CNYA","-0.0829908374495683","2018-10-31"
"CNYA","0.00370065789473673","2018-11-30"
"CNYA","-0.0707087259319951","2018-12-31"
"CNYA","0.100775833186387","2019-01-31"
"CNYA","0.131598002867361","2019-02-28"
"CNYA","0.0440260106162935","2019-03-31"
"CNYA","0.00644071186440676","2019-04-30"
"CNYA","-0.102054594070239","2019-05-31"
"CNYA","0.0686421605401351","2019-06-30"
"CNYA","-0.00596700596700594","2019-07-31"
"CNYA","-0.02224572740113","2019-08-31"
"CNYA","0.000722210158100145","2019-09-30"
"CNYA","0.0288704810130092","2019-10-31"
"CNYA","-0.00806730971588931","2019-11-30"
"CNYA","0.0763790637772608","2019-12-31"
"CNYA","-0.103153807386537","2020-01-31"
"CNYA","0.0956044357364263","2020-02-29"
"CNYA","-0.0906051153460381","2020-03-31"
"CNYA","0.0503676084423674","2020-04-30"
"CNYA","0.0129506825341266","2020-05-31"
"CNYA","0.0919142677292928","2020-06-30"
"CNYA","0.143987405063291","2020-07-31"
"CNYA","0.0525586969538756","2020-08-31"
"CNYA","-0.0355321165711462","2020-09-30"
"CNYA","0.0286663562773799","2020-10-31"
"CNYA","0.0596026490066226","2020-11-30"
"CNYA","0.0642499999999999","2020-12-31"
"CNYA","0.0364105943152455","2021-01-31"
"CNYA","-0.00951944717859132","2021-02-28"
"CNYA","-0.0585812801239981","2021-03-31"
"CNYA","0.0323286833332204","2021-04-30"
"CNYA","0.0661643026568328","2021-05-31"
"CNYA","-0.0205388917963536","2021-06-30"
"CNYA","-0.0561442415397629","2021-07-31"
"CNYA","0.00716672223681991","2021-08-31"
"CNYA","0.00925045066413666","2021-09-30"
"CNYA","0.0159812224672438","2021-10-31"
"CNYA","-0.00254455239417062","2021-11-30"
