"stock_name","monthly_return","date"
"ESML","0.0227929595588676","2018-05-31"
"ESML","0.013058521522378","2018-06-30"
"ESML","0.0132207124495043","2018-07-31"
"ESML","0.0431316056542226","2018-08-31"
"ESML","-0.020500346751204","2018-09-30"
"ESML","-0.100390205732877","2018-10-31"
"ESML","0.0155362375577193","2018-11-30"
"ESML","-0.120058981129145","2018-12-31"
"ESML","0.12284872814188","2019-01-31"
"ESML","0.0501061876171573","2019-02-28"
"ESML","-0.0128737692124633","2019-03-31"
"ESML","0.0362436578745249","2019-04-30"
"ESML","-0.0746350931108916","2019-05-31"
"ESML","0.0663029322857287","2019-06-30"
"ESML","0.0166852434810991","2019-07-31"
"ESML","-0.0433989788475566","2019-08-31"
"ESML","0.0179184521540221","2019-09-30"
"ESML","0.0191010479737435","2019-10-31"
"ESML","0.0367511957644688","2019-11-30"
"ESML","0.0251684163476928","2019-12-31"
"ESML","-0.0276624827109268","2020-01-31"
"ESML","-0.0881935246019372","2020-02-29"
"ESML","-0.22191880740713","2020-03-31"
"ESML","0.148370869755846","2020-04-30"
"ESML","0.0654735923177652","2020-05-31"
"ESML","0.0270380991396968","2020-06-30"
"ESML","0.0394893897088153","2020-07-31"
"ESML","0.0506523426957921","2020-08-31"
"ESML","-0.0314097527907142","2020-09-30"
"ESML","0.0271493212669682","2020-10-31"
"ESML","0.163729845814978","2020-11-30"
"ESML","0.0766561490013833","2020-12-31"
"ESML","0.0413126269758972","2021-01-31"
"ESML","0.0627461715603217","2021-02-28"
"ESML","0.0203865766481333","2021-03-31"
"ESML","0.0358068750439318","2021-04-30"
"ESML","-0.000751477993560901","2021-05-31"
"ESML","0.0120330913019076","2021-06-30"
"ESML","-0.0195689130435698","2021-07-31"
"ESML","0.0176856231588871","2021-08-31"
"ESML","-0.0315293205444219","2021-09-30"
"ESML","0.0446040012614202","2021-10-31"
"ESML","-0.0188957055214725","2021-11-30"
