"stock_name","monthly_return","date"
"PSCH","0.00635930047694755","2010-04-30"
"PSCH","-0.0458135860979463","2010-05-31"
"PSCH","-0.0426324917218542","2010-06-30"
"PSCH","0.0108084743107857","2010-07-31"
"PSCH","-0.0457656135913436","2010-08-31"
"PSCH","0.125952582965154","2010-09-30"
"PSCH","0.0131369421521919","2010-10-31"
"PSCH","0.0113948522045244","2010-11-30"
"PSCH","0.0986791375291376","2010-12-31"
"PSCH","-0.00671856411886262","2011-01-31"
"PSCH","0.0558917764328943","2011-02-28"
"PSCH","0.0667565407956845","2011-03-31"
"PSCH","0.0793300593972839","2011-04-30"
"PSCH","0.00907751044934058","2011-05-31"
"PSCH","-0.0301799486413219","2011-06-30"
"PSCH","-0.0418910258462611","2011-07-31"
"PSCH","-0.0733916302311056","2011-08-31"
"PSCH","-0.0694303673744523","2011-09-30"
"PSCH","0.10141249179962","2011-10-31"
"PSCH","0.0318973692864191","2011-11-30"
"PSCH","0.00478017860994817","2011-12-31"
"PSCH","0.0393275915214848","2012-01-31"
"PSCH","0.0363136710405858","2012-02-29"
"PSCH","0.0350413143416168","2012-03-31"
"PSCH","-0.0128023036812345","2012-04-30"
"PSCH","-0.0446685577905315","2012-05-31"
"PSCH","0.0790346256992684","2012-06-30"
"PSCH","-0.0315907464355605","2012-07-31"
"PSCH","0.0459007230340853","2012-08-31"
"PSCH","0.0132486613303893","2012-09-30"
"PSCH","-0.0672840388799795","2012-10-31"
"PSCH","0.0277452378653484","2012-11-30"
"PSCH","0.00454671794676664","2012-12-31"
"PSCH","0.0644979668740009","2013-01-31"
"PSCH","0.0247143230211448","2013-02-28"
"PSCH","0.0401970943932288","2013-03-31"
"PSCH","-0.0174520314771371","2013-04-30"
"PSCH","0.0728241309312356","2013-05-31"
"PSCH","0.0172658234925693","2013-06-30"
"PSCH","0.0985817762651371","2013-07-31"
"PSCH","-0.0116401904761905","2013-08-31"
"PSCH","0.0505353308236545","2013-09-30"
"PSCH","0.0395433950358053","2013-10-31"
"PSCH","0.0884313333333333","2013-11-30"
"PSCH","-0.00702574336248407","2013-12-31"
"PSCH","-0.00399123737284535","2014-01-31"
"PSCH","0.00746810537456799","2014-02-28"
"PSCH","-0.0204303196450856","2014-03-31"
"PSCH","-0.0282391657438169","2014-04-30"
"PSCH","0.029819543026798","2014-05-31"
"PSCH","0.0405753773409188","2014-06-30"
"PSCH","-0.0285359279878031","2014-07-31"
"PSCH","0.0364896909963566","2014-08-31"
"PSCH","-0.0302763768654043","2014-09-30"
"PSCH","0.091123634053367","2014-10-31"
"PSCH","-0.00149727164369862","2014-11-30"
"PSCH","-0.00433192269243587","2014-12-31"
"PSCH","0.0132195620220736","2015-01-31"
"PSCH","0.0929810254827586","2015-02-28"
"PSCH","0.0415533393774554","2015-03-31"
"PSCH","-0.0423617873204701","2015-04-30"
"PSCH","0.0515073761094569","2015-05-31"
"PSCH","0.0267971890622569","2015-06-30"
"PSCH","0.0314298455772348","2015-07-31"
"PSCH","-0.0406748050421764","2015-08-31"
"PSCH","-0.0771411689084447","2015-09-30"
"PSCH","0.0258143815053971","2015-10-31"
"PSCH","0.0829838351412873","2015-11-30"
"PSCH","-0.00594744097036903","2015-12-31"
"PSCH","-0.111312142285565","2016-01-31"
"PSCH","-0.0335055430328095","2016-02-29"
"PSCH","0.073060068038231","2016-03-31"
"PSCH","0.0477053758365149","2016-04-30"
"PSCH","0.00979827061100069","2016-05-31"
"PSCH","0.00941775087278107","2016-06-30"
"PSCH","0.0544246269274704","2016-07-31"
"PSCH","-0.0158197085839769","2016-08-31"
"PSCH","0.00790074878622815","2016-09-30"
"PSCH","-0.0950128286258367","2016-10-31"
"PSCH","0.0734766737377044","2016-11-30"
"PSCH","0.0162772126993829","2016-12-31"
"PSCH","0.00698145077420453","2017-01-31"
"PSCH","0.0666123046931024","2017-02-28"
"PSCH","0.0195003698636296","2017-03-31"
"PSCH","0.022377810285731","2017-04-30"
"PSCH","0.00220102717291537","2017-05-31"
"PSCH","0.0724744152327284","2017-06-30"
"PSCH","-0.0182024910534131","2017-07-31"
"PSCH","0.0210892229053572","2017-08-31"
"PSCH","0.0534498279579041","2017-09-30"
"PSCH","-0.0142195407902715","2017-10-31"
"PSCH","0.0698284325247858","2017-11-30"
"PSCH","0.00633294164794806","2017-12-31"
"PSCH","0.111652459753932","2018-01-31"
"PSCH","-0.024105186927644","2018-02-28"
"PSCH","0.0422904671301589","2018-03-31"
"PSCH","0.0291741466934623","2018-04-30"
"PSCH","0.0921936224650044","2018-05-31"
"PSCH","0.0261140710260814","2018-06-30"
"PSCH","0.0356448114388352","2018-07-31"
"PSCH","0.0893514644513393","2018-08-31"
"PSCH","-0.031663988537197","2018-09-30"
"PSCH","-0.130155999506875","2018-10-31"
