"stock_name","monthly_return","date"
"ABBV","0.0506873167633057","2013-01-31"
"ABBV","0.00626871099124315","2013-02-28"
"ABBV","0.104550411947476","2013-03-31"
"ABBV","0.12923001788205","2013-04-30"
"ABBV","-0.0729641709655628","2013-05-31"
"ABBV","-0.0316233083069408","2013-06-30"
"ABBV","0.100145137880987","2013-07-31"
"ABBV","-0.0631046394019349","2013-08-31"
"ABBV","0.0497535543357532","2013-09-30"
"ABBV","0.0831656829868099","2013-10-31"
"ABBV","0.0899896782251872","2013-12-31"
"ABBV","-0.0677902089038022","2014-01-31"
"ABBV","0.0341255332114565","2014-02-28"
"ABBV","0.00962486741308188","2014-03-31"
"ABBV","0.0132295714696664","2014-04-30"
"ABBV","0.0432027633178662","2014-05-31"
"ABBV","0.0388366818024413","2014-06-30"
"ABBV","-0.0726434988065822","2014-07-31"
"ABBV","0.0561711692777989","2014-08-31"
"ABBV","0.0448625008115504","2014-09-30"
"ABBV","0.0986842312563792","2014-10-31"
"ABBV","0.0904506475015858","2014-11-30"
"ABBV","-0.0543351902168434","2014-12-31"
"ABBV","-0.0777812323416495","2015-01-31"
"ABBV","0.00248553446513777","2015-02-28"
"ABBV","-0.0323966776859504","2015-03-31"
"ABBV","0.104543951066895","2015-04-30"
"ABBV","0.0298483124127242","2015-05-31"
"ABBV","0.00901045256107258","2015-06-30"
"ABBV","0.0419705300797579","2015-07-31"
"ABBV","-0.108555946048966","2015-08-31"
"ABBV","-0.128184585803557","2015-09-30"
"ABBV","0.0944679103106048","2015-10-31"
"ABBV","-0.0235096057684232","2015-11-30"
"ABBV","0.0187446253226267","2015-12-31"
"ABBV","-0.0732613074523528","2016-01-31"
"ABBV","-0.0052823495343407","2016-02-29"
"ABBV","0.0459622405060935","2016-03-31"
"ABBV","0.0679271895645517","2016-04-30"
"ABBV","0.0316393442622951","2016-05-31"
"ABBV","-0.0162084856189417","2016-06-30"
"ABBV","0.0697787594895816","2016-07-31"
"ABBV","-0.0321607263100984","2016-08-31"
"ABBV","-0.0160686120458226","2016-09-30"
"ABBV","-0.115585872839702","2016-10-31"
"ABBV","0.089996416098896","2016-11-30"
"ABBV","0.0299342110186549","2016-12-31"
"ABBV","-0.0241136701391516","2017-01-31"
"ABBV","0.0119456551800745","2017-02-28"
"ABBV","0.0536869987063389","2017-03-31"
"ABBV","0.0119705026414672","2017-04-30"
"ABBV","0.00121314827985586","2017-05-31"
"ABBV","0.0983036245821096","2017-06-30"
"ABBV","-0.0358570945839995","2017-07-31"
"ABBV","0.0770991087341377","2017-08-31"
"ABBV","0.180079647539987","2017-09-30"
"ABBV","0.0156425724100544","2017-10-31"
"ABBV","0.0739057950138504","2017-11-30"
"ABBV","-0.00216672517884298","2017-12-31"
"ABBV","0.160376405339431","2018-01-31"
"ABBV","0.0321689624650778","2018-02-28"
"ABBV","-0.182854179696897","2018-03-31"
"ABBV","0.0200739668235823","2018-04-30"
"ABBV","0.0247540023380424","2018-05-31"
"ABBV","-0.0635738818764124","2018-06-30"
"ABBV","-0.0045331785313939","2018-07-31"
"ABBV","0.0406592201889011","2018-08-31"
"ABBV","-0.0145863821237847","2018-09-30"
"ABBV","-0.176887329733827","2018-10-31"
"ABBV","0.210918425457121","2018-11-30"
"ABBV","-0.0220642311041974","2018-12-31"
"ABBV","-0.129081253301199","2019-01-31"
"ABBV","-0.0130776309244286","2019-02-28"
"ABBV","0.0170368252659472","2019-03-31"
"ABBV","-0.014890148400057","2019-04-30"
"ABBV","-0.0337574006015544","2019-05-31"
"ABBV","-0.0520140536046676","2019-06-30"
"ABBV","-0.0838833596825721","2019-07-31"
"ABBV","-0.0132093209302316","2019-08-31"
"ABBV","0.151810211494074","2019-09-30"
"ABBV","0.050581113964856","2019-10-31"
"ABBV","0.102828405927276","2019-11-30"
"ABBV","0.00923285047647848","2019-12-31"
"ABBV","-0.0849334076696023","2020-01-31"
"ABBV","0.0578869683246224","2020-02-29"
"ABBV","-0.111072186571837","2020-03-31"
"ABBV","0.0788816753148265","2020-04-30"
"ABBV","0.127372279587796","2020-05-31"
"ABBV","0.0594583157323474","2020-06-30"
"ABBV","-0.0333061315950296","2020-07-31"
"ABBV","0.0090611417527704","2020-08-31"
"ABBV","-0.0854129816877827","2020-09-30"
"ABBV","-0.0284278811931902","2020-10-31"
"ABBV","0.228907220420851","2020-11-30"
"ABBV","0.0245744879599448","2020-12-31"
"ABBV","-0.0435837509363742","2021-01-31"
"ABBV","0.0513270379197783","2021-02-28"
"ABBV","0.00445519778086489","2021-03-31"
"ABBV","0.0303086210468617","2021-04-30"
"ABBV","0.0152466098654709","2021-05-31"
"ABBV","-0.0049469789296902","2021-06-30"
"ABBV","0.0324929335271034","2021-07-31"
"ABBV","0.0385210308206096","2021-08-31"
"ABBV","-0.106888525475149","2021-09-30"
"ABBV","0.0630387949465432","2021-10-31"
"ABBV","0.0160460803356777","2021-11-30"
