"stock_name","monthly_return","date"
"SRSAW","0.222222222222222","2020-12-31"
"SRSAW","-0.272727272727273","2021-01-31"
"SRSAW","0.275","2021-02-28"
"SRSAW","-0.411764705882353","2021-03-31"
"SRSAW","-0.213333333333333","2021-04-30"
"SRSAW","-0.0169491525423729","2021-05-31"
"SRSAW","0.146551724137931","2021-06-30"
"SRSAW","-0.0827067669172933","2021-07-31"
"SRSAW","-0.270491803278688","2021-08-31"
"SRSAW","0.0224719101123596","2021-09-30"
"SRSAW","0.428571428571429","2021-10-31"
"SRSAW","0.115384615384615","2021-11-30"
