"stock_name","monthly_return","date"
"RFG","0.0268972531584486","2007-01-31"
"RFG","0.00261925158804033","2007-02-28"
"RFG","0.00671768986751253","2007-03-31"
"RFG","0.0372566814224897","2007-04-30"
"RFG","0.0536097221874503","2007-05-31"
"RFG","-0.0178086671948554","2007-06-30"
"RFG","-0.0514591607667069","2007-07-31"
"RFG","0.0131076278900419","2007-08-31"
"RFG","0.0255165848870949","2007-09-30"
"RFG","0.0453828631505169","2007-10-31"
"RFG","-0.0420717063359034","2007-11-30"
"RFG","-0.00419950991427798","2007-12-31"
"RFG","-0.0713407485503426","2008-01-31"
"RFG","-0.0170292721676167","2008-02-29"
"RFG","-0.0119345329752737","2008-03-31"
"RFG","0.075199626916048","2008-04-30"
"RFG","0.0510961958886791","2008-05-31"
"RFG","-0.0444750575581817","2008-06-30"
"RFG","-0.0295868482771063","2008-07-31"
"RFG","0.0198921728965946","2008-08-31"
"RFG","-0.119759385348899","2008-09-30"
"RFG","-0.196106871068402","2008-10-31"
"RFG","-0.111025296239052","2008-11-30"
"RFG","0.0504202289435078","2008-12-31"
"RFG","-0.0455172965517242","2009-01-31"
"RFG","-0.0843930106585555","2009-02-28"
"RFG","0.118686837121212","2009-03-31"
"RFG","0.193566596883933","2009-04-30"
"RFG","0.0612293158683055","2009-05-31"
"RFG","-0.000668255751130831","2009-06-30"
"RFG","0.0824788211663214","2009-07-31"
"RFG","0.0446869636596587","2009-08-31"
"RFG","0.0841711019120837","2009-09-30"
"RFG","-0.0381817818181818","2009-10-31"
"RFG","0.034215442940815","2009-11-30"
"RFG","0.0632425345136636","2009-12-31"
"RFG","-0.0436650694057098","2010-01-31"
"RFG","0.0569836049436705","2010-02-28"
"RFG","0.0836735048243793","2010-03-31"
"RFG","0.0357815280009175","2010-04-30"
"RFG","-0.0680303333333333","2010-05-31"
"RFG","-0.076085126843932","2010-06-30"
"RFG","0.0816469969506601","2010-07-31"
"RFG","-0.0396941916431726","2010-08-31"
"RFG","0.139420686759625","2010-09-30"
"RFG","0.0477252290298771","2010-10-31"
"RFG","0.08315596589817","2010-11-30"
"RFG","0.0264639846334604","2010-12-31"
"RFG","0.00242505430568118","2011-01-31"
"RFG","0.0575502539145625","2011-02-28"
"RFG","0.0400915131252473","2011-03-31"
"RFG","0.0342632137314876","2011-04-30"
"RFG","-0.00044767768209697","2011-05-31"
"RFG","-0.00671816161052874","2011-06-30"
"RFG","-0.0253635444184821","2011-07-31"
"RFG","-0.0669673961018666","2011-08-31"
"RFG","-0.0927233938942207","2011-09-30"
"RFG","0.122147762750437","2011-10-31"
"RFG","-0.019116024075832","2011-11-30"
"RFG","-0.0258192037194439","2011-12-31"
"RFG","0.0777267936648778","2012-01-31"
"RFG","0.0507212213118653","2012-02-29"
"RFG","0.00866429587045259","2012-03-31"
"RFG","0.00301210400504348","2012-04-30"
"RFG","-0.0630631269908519","2012-05-31"
"RFG","0.000830959184020763","2012-06-30"
"RFG","-0.00687931459801483","2012-07-31"
"RFG","0.0489669037752214","2012-08-31"
"RFG","0.022885050144938","2012-09-30"
"RFG","-0.0183659180038253","2012-10-31"
"RFG","0.0353781146302727","2012-11-30"
"RFG","-0.000547541354671721","2012-12-31"
"RFG","0.0595003274271242","2013-01-31"
"RFG","-0.00341297955501141","2013-02-28"
"RFG","0.0489829903592467","2013-03-31"
"RFG","0.0059358724587284","2013-04-30"
"RFG","0.0324547895357985","2013-05-31"
"RFG","-0.0314345866421817","2013-06-30"
"RFG","0.0652045436664042","2013-07-31"
"RFG","-0.038869911160002","2013-08-31"
"RFG","0.0676272923655581","2013-09-30"
"RFG","0.0379701461037443","2013-10-31"
"RFG","0.0363210988529725","2013-11-30"
"RFG","0.0294437215530643","2013-12-31"
"RFG","-0.040058511416267","2014-01-31"
"RFG","0.0556966485161388","2014-02-28"
"RFG","-0.0103431766329122","2014-03-31"
"RFG","-0.0442355910232521","2014-04-30"
"RFG","0.0189030768932519","2014-05-31"
"RFG","0.0429284869283317","2014-06-30"
"RFG","-0.0445916078127663","2014-07-31"
"RFG","0.0588628469281833","2014-08-31"
"RFG","-0.0354044945592178","2014-09-30"
"RFG","0.00776585452847467","2014-10-31"
"RFG","-0.00373133520223345","2014-11-30"
"RFG","-0.00830481191988264","2014-12-31"
"RFG","-0.00418720843545461","2015-01-31"
"RFG","0.0649682326245506","2015-02-28"
"RFG","0.0263219714534642","2015-03-31"
"RFG","-0.0323603211396074","2015-04-30"
"RFG","0.0393670333595808","2015-05-31"
"RFG","-0.00772518551376011","2015-06-30"
"RFG","0.0433861668166402","2015-07-31"
"RFG","-0.074471106355388","2015-08-31"
"RFG","-0.0324827875315782","2015-09-30"
"RFG","0.0388318336798654","2015-10-31"
"RFG","0.0130830305090561","2015-11-30"
"RFG","-0.0415096791916267","2015-12-31"
"RFG","-0.0775523686333729","2016-01-31"
"RFG","0.000956355441393386","2016-02-29"
"RFG","0.0502909854153823","2016-03-31"
"RFG","-8.26496871096927e-05","2016-04-30"
"RFG","0.0297741946977357","2016-05-31"
"RFG","-0.0236929078195662","2016-06-30"
"RFG","0.0454919224332333","2016-07-31"
"RFG","-7.86371887210313e-05","2016-08-31"
"RFG","-0.018492280162224","2016-09-30"
"RFG","-0.0432935209662426","2016-10-31"
"RFG","0.0613424945723207","2016-11-30"
"RFG","0.0173707379807226","2016-12-31"
"RFG","0.0221186718454633","2017-01-31"
"RFG","0.0231587173080954","2017-02-28"
"RFG","0.0065306493506494","2017-03-31"
"RFG","0.0176951552866196","2017-04-30"
"RFG","0.00304280231140175","2017-05-31"
"RFG","0.0111232071749341","2017-06-30"
"RFG","0.00978638439222879","2017-07-31"
"RFG","-0.00707413690524805","2017-08-31"
"RFG","0.0279993728412697","2017-09-30"
"RFG","0.0395731324209019","2017-10-31"
"RFG","0.0319332866666668","2017-11-30"
"RFG","-0.0044575685199495","2017-12-31"
"RFG","0.0524333983478236","2018-01-31"
"RFG","-0.035269368891883","2018-02-28"
"RFG","0.0106736413478494","2018-03-31"
"RFG","-0.0223233977637578","2018-04-30"
"RFG","0.0481888532397599","2018-05-31"
"RFG","-0.00228330757883421","2018-06-30"
"RFG","0.00451515976995376","2018-07-31"
"RFG","0.0419924378549983","2018-08-31"
"RFG","-0.0232819422864017","2018-09-30"
"RFG","-0.103454484386118","2018-10-31"
"RFG","0.0176799781674881","2018-11-30"
"RFG","-0.126649368432456","2018-12-31"
"RFG","0.113279152737423","2019-01-31"
"RFG","0.0409193193439501","2019-02-28"
"RFG","-0.00936911454598988","2019-03-31"
"RFG","0.00535712973592184","2019-04-30"
"RFG","-0.0845997067495464","2019-05-31"
"RFG","0.0656845087611","2019-06-30"
"RFG","-0.010654704124236","2019-07-31"
"RFG","-0.0490082656733838","2019-08-31"
"RFG","0.0131880515141041","2019-09-30"
"RFG","0.0200905205143567","2019-10-31"
"RFG","0.0462551882022577","2019-11-30"
"RFG","0.0154437732963404","2019-12-31"
"RFG","-0.0217363059086745","2020-01-31"
"RFG","-0.0790017775072321","2020-02-29"
"RFG","-0.191624988709882","2020-03-31"
"RFG","0.181573701710456","2020-04-30"
"RFG","0.105354978924605","2020-05-31"
"RFG","0.0322514041652755","2020-06-30"
"RFG","0.0759822411212903","2020-07-31"
"RFG","0.0388607003653731","2020-08-31"
"RFG","0.00196254541644536","2020-09-30"
"RFG","0.0176876250638087","2020-10-31"
"RFG","0.112271079051105","2020-11-30"
"RFG","0.0627129702742866","2020-12-31"
"RFG","0.0504268076225076","2021-01-31"
"RFG","0.0186011884945334","2021-02-28"
"RFG","0.0129120955615745","2021-03-31"
"RFG","0.0393808751936502","2021-04-30"
"RFG","-0.0325449316792169","2021-05-31"
"RFG","0.0257617744773346","2021-06-30"
"RFG","-0.00313379240054545","2021-07-31"
"RFG","0.0150542125732775","2021-08-31"
"RFG","-0.0372955419847328","2021-09-30"
"RFG","0.0868599830565471","2021-10-31"
"RFG","-0.0332263357907686","2021-11-30"
