"stock_name","monthly_return","date"
"PALL","-0.0455481356271031","2010-01-31"
"PALL","0.0366906226213279","2010-02-28"
"PALL","0.106870182743465","2010-03-31"
"PALL","0.145245586008175","2010-04-30"
"PALL","-0.162043816825617","2010-05-31"
"PALL","-0.0411585166009808","2010-06-30"
"PALL","0.128321624536035","2010-07-31"
"PALL","0.00462962962962954","2010-08-31"
"PALL","0.129633360048087","2010-09-30"
"PALL","0.143668000289677","2010-10-31"
"PALL","0.0812654738865319","2010-11-30"
"PALL","0.145438896364904","2010-12-31"
"PALL","0.013899323642633","2011-01-31"
"PALL","-0.0188958747820689","2011-02-28"
"PALL","-0.0429255150320867","2011-03-31"
"PALL","0.0384058666106255","2011-04-30"
"PALL","-0.0252058020977506","2011-05-31"
"PALL","-0.0189708812236341","2011-06-30"
"PALL","0.084900715231788","2011-07-31"
"PALL","-0.0546942226983653","2011-08-31"
"PALL","-0.225106547849671","2011-09-30"
"PALL","0.0689999833333335","2011-10-31"
"PALL","-0.053320830266929","2011-11-30"
"PALL","0.0632410562707335","2011-12-31"
"PALL","0.0517348838827412","2012-01-31"
"PALL","0.0191457284493157","2012-02-29"
"PALL","-0.0683525463158619","2012-03-31"
"PALL","0.0456026516891166","2012-04-30"
"PALL","-0.10532565759824","2012-05-31"
"PALL","-0.049411357164461","2012-06-30"
"PALL","0.0111634219025494","2012-07-31"
"PALL","0.0650336542171182","2012-08-31"
"PALL","0.0179785546492208","2012-09-30"
"PALL","-0.0498010676149901","2012-10-31"
"PALL","0.125586066215906","2012-11-30"
"PALL","0.0297530492449709","2012-12-31"
"PALL","0.0543195889292172","2013-01-31"
"PALL","-0.0195944086217699","2013-02-28"
"PALL","0.0584206823862745","2013-03-31"
"PALL","-0.095866918161881","2013-04-30"
"PALL","0.0706878476604667","2013-05-31"
"PALL","-0.118128444090259","2013-06-30"
"PALL","0.101314691374642","2013-07-31"
"PALL","-0.0109550425964202","2013-08-31"
"PALL","0.00454416371894806","2013-09-30"
"PALL","0.0171048774980174","2013-10-31"
"PALL","-0.0248782915168154","2013-11-30"
"PALL","-0.00769670708684689","2013-12-31"
"PALL","-0.0132146791203097","2014-01-31"
"PALL","0.0553130009598108","2014-02-28"
"PALL","0.0419310482758621","2014-03-31"
"PALL","0.0452739999301826","2014-04-30"
"PALL","0.0328014695136964","2014-05-31"
"PALL","0.00784793349425139","2014-06-30"
"PALL","0.0295656520363632","2014-07-31"
"PALL","0.0411249689981694","2014-08-31"
"PALL","-0.146651512977333","2014-09-30"
"PALL","0.0254056397978184","2014-10-31"
"PALL","0.0172525887794832","2014-11-30"
"PALL","-0.0118592198892942","2014-12-31"
"PALL","-0.0340689129970039","2015-01-31"
"PALL","0.060387509963594","2015-02-28"
"PALL","-0.101549763076108","2015-03-31"
