"stock_name","monthly_return","date"
"MCS","-0.0616169544740973","2007-01-31"
"MCS","-0.0790464240903388","2007-02-28"
"MCS","0.0563124432334243","2007-03-31"
"MCS","-0.0657781599312124","2007-04-30"
"MCS","0.0754717441325357","2007-05-31"
"MCS","0.0166880181134781","2007-06-30"
"MCS","-0.171717171717172","2007-07-31"
"MCS","0.0731707825203252","2007-08-31"
"MCS","-0.0909090866046833","2007-09-30"
"MCS","0.0020832811414957","2007-10-31"
"MCS","-0.0634095634095634","2007-11-30"
"MCS","-0.142619311875694","2007-12-31"
"MCS","0.146278252427184","2008-01-31"
"MCS","-0.0999434839042058","2008-02-29"
"MCS","0.204517001254705","2008-03-31"
"MCS","-0.135937545003253","2008-04-30"
"MCS","0.0385774562989754","2008-05-31"
"MCS","-0.132327336041788","2008-06-30"
"MCS","0.0642140468227426","2008-07-31"
"MCS","0.0798240100565681","2008-08-31"
"MCS","-0.0640279394644937","2008-09-30"
"MCS","-0.127487562189055","2008-10-31"
"MCS","-0.0812544547398432","2008-11-30"
"MCS","0.25911559348332","2008-12-31"
"MCS","-0.363524337646334","2009-01-31"
"MCS","-0.198451113262343","2009-02-28"
"MCS","0.0265700483091789","2009-03-31"
"MCS","0.494117647058824","2009-04-30"
"MCS","-0.139370078740157","2009-05-31"
"MCS","-0.0375114364135407","2009-06-30"
"MCS","0.201520912547529","2009-07-31"
"MCS","-0.009493670886076","2009-08-31"
"MCS","0.0215654952076676","2009-09-30"
"MCS","-0.0852228303362002","2009-10-31"
"MCS","0.058974358974359","2009-11-30"
"MCS","0.0347054075867634","2009-12-31"
"MCS","-0.12792511700468","2010-01-31"
"MCS","0.0921288014311272","2010-02-28"
"MCS","0.0638820638820639","2010-03-31"
"MCS","-0.0107775211701309","2010-04-30"
"MCS","-0.147859922178988","2010-05-31"
"MCS","-0.13607305936073","2010-06-30"
"MCS","0.289640591966173","2010-07-31"
"MCS","-0.0983606557377049","2010-08-31"
"MCS","0.0772727272727272","2010-09-30"
"MCS","0.0801687763713081","2010-10-31"
"MCS","0.0125","2010-11-30"
"MCS","0.0239197530864197","2010-12-31"
"MCS","-0.107008289374529","2011-01-31"
"MCS","0.09873417721519","2011-02-28"
"MCS","-0.162826420890937","2011-03-31"
"MCS","0.0174311926605504","2011-04-30"
"MCS","-0.0532010820559062","2011-05-31"
"MCS","-0.059047619047619","2011-06-30"
"MCS","-0.0202429149797572","2011-07-31"
"MCS","0.0103305785123966","2011-08-31"
"MCS","0.0173824130879345","2011-09-30"
"MCS","0.197989949748744","2011-10-31"
"MCS","0.0276845637583893","2011-11-30"
"MCS","0.0293877551020407","2011-12-31"
"MCS","-0.0396510705789056","2012-01-31"
"MCS","-0.00495458298926499","2012-02-29"
"MCS","0.04149377593361","2012-03-31"
"MCS","-0.00318725099601602","2012-04-30"
"MCS","0.0655475619504398","2012-05-31"
"MCS","0.032258064516129","2012-06-30"
"MCS","-0.0465116279069768","2012-07-31"
"MCS","-0.0160060975609755","2012-08-31"
"MCS","-0.140201394268009","2012-09-30"
"MCS","-0.0180180180180179","2012-10-31"
