"stock_name","monthly_return","date"
"SIVBP","0.035035035035035","2019-12-31"
"SIVBP","0.0104449129593809","2020-01-31"
"SIVBP","-0.03407354387161","2020-02-29"
"SIVBP","-0.0797066983749504","2020-03-31"
"SIVBP","0.0689521512554374","2020-04-30"
"SIVBP","-0.00523767123287677","2020-05-31"
"SIVBP","-0.017821019934345","2020-06-30"
"SIVBP","0.077525731958763","2020-07-31"
"SIVBP","0.00191354771961527","2020-08-31"
"SIVBP","0.0198625286478229","2020-09-30"
"SIVBP","-0.0269663285780402","2020-10-31"
"SIVBP","0.0331023864511162","2020-11-30"
"SIVBP","0.00149027570789872","2020-12-31"
"SIVBP","-0.00446424867798545","2021-01-31"
"SIVBP","-0.0407324364723468","2021-02-28"
"SIVBP","0.0202571484222827","2021-03-31"
"SIVBP","0.0198548293297125","2021-04-30"
"SIVBP","-0.00561587441467137","2021-05-31"
"SIVBP","0.0203313637172953","2021-06-30"
"SIVBP","-0.00295202952029527","2021-07-31"
"SIVBP","0.00851221317542561","2021-08-31"
"SIVBP","-0.00330275229357802","2021-09-30"
"SIVBP","-0.0283505522827688","2021-10-31"
"SIVBP","-0.0200832898856873","2021-11-30"
