"stock_name","monthly_return","date"
"KWT","0.0358009778377995","2020-09-30"
"KWT","-0.0151641582211466","2020-10-31"
"KWT","0.0133241183167885","2020-11-30"
"KWT","0.0359226993528874","2020-12-31"
"KWT","0.043017084022865","2021-01-31"
"KWT","-0.0183769376446659","2021-02-28"
"KWT","0.0348695962843875","2021-03-31"
"KWT","0.0680798177173236","2021-04-30"
"KWT","0.0185209127933286","2021-05-31"
"KWT","0.00806064548887697","2021-06-30"
"KWT","0.0278923981707035","2021-07-31"
"KWT","0.0434595864304437","2021-08-31"
"KWT","0.00146753742295269","2021-09-30"
"KWT","0.0381007924414065","2021-10-31"
"KWT","-0.0167418981785374","2021-11-30"
