"stock_name","monthly_return","date"
"SUNS","-0.00609142101058791","2011-02-28"
"SUNS","-0.0485189479060264","2011-03-31"
"SUNS","0.0107354273073228","2011-04-30"
"SUNS","-0.0329262347318109","2011-05-31"
"SUNS","-0.0142777602568787","2011-06-30"
"SUNS","-0.00389983265181981","2011-07-31"
"SUNS","-0.0665547017088761","2011-08-31"
"SUNS","-0.143798733145672","2011-09-30"
"SUNS","0.0475857242827153","2011-10-31"
"SUNS","0.0521042084168337","2011-11-30"
"SUNS","0.0349205714285714","2012-01-31"
"SUNS","0.0380368734991947","2012-02-29"
"SUNS","-0.0478722813238771","2012-03-31"
"SUNS","0.00620720011128495","2012-04-30"
"SUNS","0.0265268369233089","2012-05-31"
"SUNS","0.0156250610351598","2012-06-30"
"SUNS","0.00591715976331364","2012-07-31"
"SUNS","0.0423528823529413","2012-08-31"
"SUNS","0.0107224046683072","2012-09-30"
"SUNS","-0.0195422110552763","2012-10-31"
"SUNS","0.0341686238137029","2012-11-30"
"SUNS","0.027533039647577","2012-12-31"
"SUNS","-0.00107186495176848","2013-01-31"
"SUNS","0.0096567065266473","2013-02-28"
"SUNS","0.0201913390010626","2013-03-31"
"SUNS","-0.00156255200195032","2013-04-30"
"SUNS","-0.033907146583203","2013-05-31"
"SUNS","-0.00593952483801297","2013-06-30"
"SUNS","0.0287887561108093","2013-07-31"
"SUNS","-0.0612460368930287","2013-08-31"
"SUNS","0.016872833696691","2013-09-30"
"SUNS","0.00884955752212391","2013-10-31"
"SUNS","-0.00164479166666665","2013-11-30"
"SUNS","0.000549148849486647","2013-12-31"
"SUNS","-0.00823265687336217","2014-01-31"
"SUNS","0.0132816270060876","2014-02-28"
"SUNS","-0.0655378517497461","2014-03-31"
"SUNS","-0.0327295129906773","2014-04-30"
"SUNS","0.0126888829419265","2014-05-31"
"SUNS","0.00715984486873511","2014-06-30"
"SUNS","-0.0337677745123089","2014-07-31"
"SUNS","-0.0251378924057568","2014-08-31"
"SUNS","-0.0320754716981132","2014-09-30"
"SUNS","-0.0175438596491229","2014-10-31"
"SUNS","0.0119047619047621","2014-11-30"
"SUNS","-0.0215686274509804","2014-12-31"
"SUNS","0.0140280561122244","2015-01-31"
"SUNS","0.0652173913043479","2015-02-28"
"SUNS","-0.00371051329622762","2015-03-31"
"SUNS","0.00558659183199306","2015-04-30"
"SUNS","-0.00432111084437581","2015-05-31"
"SUNS","-0.0223186002677372","2015-06-30"
"SUNS","-0.0380469245402663","2015-07-31"
"SUNS","0.0131839156229399","2015-08-31"
"SUNS","-0.0748210800260246","2015-09-30"
"SUNS","0.041490857946554","2015-10-31"
"SUNS","0.0567184334908846","2015-11-30"
"SUNS","-0.047923322683706","2015-12-31"
"SUNS","-0.061744966442953","2016-01-31"
"SUNS","0.00858369098712441","2016-02-29"
"SUNS","0.0340425531914894","2016-03-31"
"SUNS","0.0288065843621399","2016-04-30"
"SUNS","0.0373333333333334","2016-05-31"
"SUNS","0.0353471079691516","2016-06-30"
"SUNS","0.0403475456022628","2016-07-31"
"SUNS","0.0119331145584725","2016-08-31"
"SUNS","-0.0442217007206192","2016-09-30"
"SUNS","-0.0438000643923544","2016-10-31"
"SUNS","0.0664516774193546","2016-11-30"
"SUNS","-0.00544464576862391","2016-12-31"
"SUNS","0.0188563857143318","2017-01-31"
"SUNS","0.0429850149253732","2017-02-28"
