"stock_name","monthly_return","date"
"NSS","-0.000386847195357864","2013-01-31"
"NSS","0.0383126934984519","2013-02-28"
"NSS","-0.000745471487141103","2013-03-31"
"NSS","0.0257367036828311","2013-04-30"
"NSS","-0.0294545090909092","2013-05-31"
"NSS","-0.0254777435190053","2013-06-30"
"NSS","0.014225259515571","2013-07-31"
"NSS","-0.0314632309121772","2013-08-31"
"NSS","-0.0121330337429759","2013-09-30"
"NSS","0.0126782488114106","2013-10-31"
"NSS","0.00547738675576626","2013-11-30"
"NSS","-0.00894949381519472","2013-12-31"
"NSS","0.0306243043040559","2014-01-31"
"NSS","0.019047619047619","2014-02-28"
"NSS","0.00186912149532703","2014-03-31"
"NSS","-0.00708947787647307","2014-04-30"
"NSS","0.0154077032917059","2014-05-31"
"NSS","-0.00370096225018501","2014-06-30"
"NSS","0.00297176820208023","2014-08-31"
"NSS","-0.0355555185185185","2014-09-30"
"NSS","0.0230413969646162","2014-10-31"
"NSS","-0.00262759018872327","2014-11-30"
"NSS","-0.028980090327437","2014-12-31"
"NSS","0.00968992285619863","2015-01-31"
"NSS","0.00921312895251947","2015-02-28"
"NSS","-0.00760749305410835","2015-03-31"
"NSS","0.00114990417784577","2015-04-30"
"NSS","0.0233537127353096","2015-05-31"
"NSS","-0.00860456416011968","2015-06-30"
"NSS","0.010943433962264","2015-07-31"
"NSS","-0.0231430002559536","2015-08-31"
"NSS","-0.0527320978219336","2015-09-30"
"NSS","0.0334812410858716","2015-10-31"
"NSS","-0.0308353227620873","2015-11-30"
"NSS","-0.165525614176399","2015-12-31"
"NSS","-0.0217180995037694","2016-01-31"
"NSS","0.0666009373458312","2016-02-29"
"NSS","0.0453283512799099","2016-03-31"
"NSS","0.0862831415929202","2016-04-30"
"NSS","0.0468432605638802","2016-05-31"
"NSS","-0.0330739675846705","2016-06-30"
"NSS","0.0241449094567403","2016-07-31"
"NSS","0.0381139081291195","2016-08-31"
"NSS","-0.03292963663891","2016-09-30"
"NSS","0.00234841496471305","2016-10-31"
"NSS","-0.00702854326323532","2016-11-30"
"NSS","0.0145497050727488","2016-12-31"
"NSS","0.00775197704465036","2017-01-31"
"NSS","0.0146153461538463","2017-02-28"
"NSS","-0.00833961365957603","2017-03-31"
"NSS","-0.0202599770642201","2017-04-30"
"NSS","0.00117054237887393","2017-05-31"
"NSS","-0.00428686671862821","2017-06-30"
"NSS","-0.00352250503023499","2017-07-31"
"NSS","0.00471331518905393","2017-08-31"
"NSS","-0.00860043002345579","2017-09-30"
"NSS","-0.00946372202430124","2017-10-31"
"NSS","-0.00398093137018585","2017-11-30"
"NSS","-0.000799360511590685","2017-12-31"
"NSS","0.0148000399999999","2018-01-31"
"NSS","-0.00118253838460625","2018-02-28"
"NSS","-0.00355169692186263","2018-03-31"
"NSS","-0.00237619801980204","2018-04-30"
"NSS","0.0131003964628664","2018-05-31"
"NSS","-0.006269553291536","2018-06-30"
"NSS","0.0102523655263262","2018-07-31"
"NSS","0.00975800118040593","2018-08-31"
"NSS","-0.0239660214933891","2018-09-30"
"NSS","-0.00277227722772277","2018-10-31"
"NSS","-0.00635424940428908","2018-11-30"
"NSS","-0.0471622701838529","2018-12-31"
"NSS","0.0486577181208054","2019-01-31"
"NSS","-0.00760003999999992","2019-02-28"
"NSS","0.0133010888069764","2019-03-31"
"NSS","0.00517108214682116","2019-04-30"
"NSS","-0.00474871388998821","2019-05-31"
"NSS","-0.00437371769383688","2019-06-30"
"NSS","0.0371404937244213","2019-07-31"
"NSS","-0.00231031968849904","2019-08-31"
"NSS","-0.000771941335391713","2019-09-30"
"NSS","0.0061799925137116","2019-10-31"
"NSS","-0.00230322465655375","2019-11-30"
"NSS","-0.00807999230473255","2019-12-31"
"NSS","0.0267648554396875","2020-01-31"
"NSS","-0.0687570483096732","2020-02-29"
"NSS","-0.46288032454361","2020-03-31"
"NSS","0.441087613293051","2020-04-30"
"NSS","0.114779874213837","2020-05-31"
"NSS","-0.10484245416079","2020-06-30"
"NSS","0.0577730011673843","2020-07-31"
"NSS","0.0203574985281776","2020-08-31"
"NSS","-0.0686131420249704","2020-09-30"
"NSS","-0.0208985904335732","2020-10-31"
"NSS","0.113660672358591","2020-11-30"
"NSS","0.0292285084222086","2020-12-31"
"NSS","0.032122905027933","2021-01-31"
"NSS","0.0342805593143887","2021-02-28"
"NSS","0.0750109027474923","2021-03-31"
"NSS","-0.0190669371196754","2021-04-30"
"NSS","0.033498759305211","2021-05-31"
"NSS","0.0252101240496199","2021-06-30"
"NSS","-0.013661240684573","2021-07-31"
"NSS","-0.00237439651760984","2021-08-31"
"NSS","-0.0122966684766628","2021-09-30"
"NSS","0.0132530120481928","2021-10-31"
"NSS","-0.0103052318668252","2021-11-30"
