"stock_name","monthly_return","date"
"FTXO","0.017952400875672","2016-10-31"
"FTXO","0.179694947569113","2016-11-30"
"FTXO","0.0505050505050506","2016-12-31"
"FTXO","0.00576923076923075","2017-01-31"
"FTXO","0.0474186998087955","2017-02-28"
"FTXO","-0.0518437404835246","2017-03-31"
"FTXO","-0.0138620721548738","2017-04-30"
"FTXO","-0.0277235834547606","2017-05-31"
"FTXO","0.0618474297188756","2017-06-30"
"FTXO","0.00642965179918109","2017-07-31"
"FTXO","-0.0349493034592521","2017-08-31"
"FTXO","0.0755452102803738","2017-09-30"
"FTXO","0.016654561308669","2017-10-31"
"FTXO","0.0349002492877495","2017-11-30"
"FTXO","0.010323537863852","2017-12-31"
"FTXO","0.0762942412706322","2018-01-31"
"FTXO","-0.0170886392405063","2018-02-28"
"FTXO","-0.0495814246484684","2018-03-31"
"FTXO","0.00643628048780487","2018-04-30"
"FTXO","-0.007404880760851","2018-05-31"
"FTXO","-0.0339097999321804","2018-06-30"
"FTXO","0.0294840294840295","2018-07-31"
"FTXO","0.0117626662120696","2018-08-31"
"FTXO","-0.0601516448239813","2018-09-30"
"FTXO","-0.0584438529381087","2018-10-31"
"FTXO","0.0258949352627569","2018-11-30"
"FTXO","-0.173719407063125","2018-12-31"
"FTXO","0.130727762803234","2019-01-31"
"FTXO","0.0552244338498211","2019-02-28"
"FTXO","-0.0817018103050381","2019-03-31"
"FTXO","0.0881509671238609","2019-04-30"
"FTXO","-0.0985682329100138","2019-05-31"
"FTXO","0.0593963802039794","2019-06-30"
"FTXO","0.043992899743259","2019-07-31"
"FTXO","-0.0880574485282482","2019-08-31"
"FTXO","0.0602983862535593","2019-09-30"
"FTXO","0.0196991213484119","2019-10-31"
"FTXO","0.0510559603259626","2019-11-30"
"FTXO","0.0276795156996463","2019-12-31"
"FTXO","-0.0727466643009226","2020-01-31"
"FTXO","-0.131649373580152","2020-02-29"
"FTXO","-0.311106244552391","2020-03-31"
"FTXO","0.152901285906212","2020-04-30"
"FTXO","-0.00172021530436728","2020-05-31"
"FTXO","-0.0135075041689827","2020-06-30"
"FTXO","-0.00298642024004059","2020-07-31"
"FTXO","0.0195547078105573","2020-08-31"
"FTXO","-0.0624723357831299","2020-09-30"
"FTXO","0.109324129367942","2020-10-31"
"FTXO","0.160324121113107","2020-11-30"
"FTXO","0.0920532843362425","2020-12-31"
"FTXO","0.0561958862623033","2021-01-31"
"FTXO","0.195141330340847","2021-02-28"
"FTXO","0.0392868710429857","2021-03-31"
"FTXO","0.022155247752581","2021-04-30"
"FTXO","0.0385822471324417","2021-05-31"
"FTXO","-0.0628208981328632","2021-06-30"
"FTXO","-0.0302932958332808","2021-07-31"
"FTXO","0.0601528747092057","2021-08-31"
"FTXO","0.0231974608150471","2021-09-30"
"FTXO","0.0435049645681667","2021-10-31"
"FTXO","-0.00801532566014895","2021-11-30"
