"stock_name","monthly_return","date"
"SBR","-0.0206961665098777","2007-01-31"
"SBR","-0.0379442372224842","2007-02-28"
"SBR","0.0292061650223123","2007-03-31"
"SBR","0.00970169779286945","2007-04-30"
"SBR","0.0326687717350762","2007-05-31"
"SBR","-0.0230286567560521","2007-06-30"
"SBR","0.00119045238095228","2007-07-31"
"SBR","0.00832349603623062","2007-08-31"
"SBR","0.0391509179645793","2007-09-30"
"SBR","0.0842033344484037","2007-10-31"
"SBR","0.00104668201800284","2007-11-30"
"SBR","-0.103304035968214","2007-12-31"
"SBR","0.00676298958108701","2008-01-31"
"SBR","0.143618283234574","2008-02-29"
"SBR","0.0208629333778192","2008-03-31"
"SBR","0.043650712553543","2008-04-30"
"SBR","0.235741491853289","2008-05-31"
"SBR","0.0486154461538462","2008-06-30"
"SBR","-0.0677817301771285","2008-07-31"
"SBR","0.0524079626627643","2008-08-31"
"SBR","-0.163750628215165","2008-09-30"
"SBR","-0.13447775874384","2008-10-31"
"SBR","-0.130165366522092","2008-11-30"
"SBR","-0.0270783623315135","2008-12-31"
"SBR","0.0485840343892585","2009-01-31"
"SBR","-0.266356245253638","2009-02-28"
"SBR","0.11996194858775","2009-03-31"
"SBR","0.0501558500947621","2009-04-30"
"SBR","0.118456553738355","2009-05-31"
"SBR","0.0685162830273514","2009-06-30"
"SBR","-0.119440074069991","2009-07-31"
"SBR","-0.00205133333333329","2009-08-31"
"SBR","0.0369990512332503","2009-09-30"
"SBR","0.0339444738864105","2009-10-31"
"SBR","-0.00958538221902705","2009-11-30"
"SBR","-0.00822646947851591","2009-12-31"
"SBR","0.0307391543918443","2010-01-31"
"SBR","0.133254461538461","2010-02-28"
"SBR","-0.0472013774602887","2010-03-31"
"SBR","0.161771178469338","2010-04-30"
"SBR","-0.0590566226415095","2010-05-31"
"SBR","-0.0547423311558518","2010-06-30"
"SBR","0.116673740277339","2010-07-31"
"SBR","-0.0357143053897094","2010-08-31"
"SBR","0.044523287806276","2010-09-30"
"SBR","0.0139569596378726","2010-10-31"
"SBR","0.0872396423824271","2010-11-30"
"SBR","0.0188194693101886","2010-12-31"
"SBR","0.0260285310836026","2011-01-31"
"SBR","0.0569558774780974","2011-02-28"
"SBR","-0.0608547519091126","2011-03-31"
"SBR","0.140148387793953","2011-04-30"
"SBR","-0.0443962387737893","2011-05-31"
"SBR","-0.0354116212042487","2011-06-30"
"SBR","0.00862878855887095","2011-07-31"
"SBR","-0.0326645196350207","2011-08-31"
"SBR","0.0136678246288442","2011-09-30"
"SBR","0.0474301705674149","2011-10-31"
"SBR","0.00166590946033485","2011-11-30"
"SBR","-0.0467190814441955","2011-12-31"
"SBR","-0.0166534340468427","2012-01-31"
"SBR","0.0374193548387096","2012-02-29"
"SBR","-0.0649875777363182","2012-03-31"
"SBR","-0.0389092124860195","2012-04-30"
"SBR","-0.151211040678392","2012-05-31"
"SBR","0.0216061552872777","2012-06-30"
"SBR","0.0652434171038192","2012-07-31"
"SBR","-0.0138602175287548","2012-08-31"
"SBR","-0.0189933516051908","2012-09-30"
"SBR","-0.069699958578898","2012-10-31"
"SBR","-0.00332986479354547","2012-11-30"
"SBR","-0.1691375687855","2012-12-31"
"SBR","0.17743143560112","2013-01-31"
"SBR","-0.0057629885064242","2013-02-28"
"SBR","0.00128804202284072","2013-03-31"
"SBR","0.0902658467038131","2013-04-30"
"SBR","0.0367748883687273","2013-05-31"
"SBR","-0.0199165967390631","2013-06-30"
"SBR","-0.00812846944565393","2013-07-31"
"SBR","0.0152194926829268","2013-08-31"
"SBR","-0.0226792431804582","2013-09-30"
"SBR","-0.00137657822523418","2013-10-31"
"SBR","0.0179204414714542","2013-11-30"
"SBR","-0.0218610567200823","2013-12-31"
"SBR","0.00257116292382986","2014-01-31"
"SBR","0.00295918332924017","2014-02-28"
"SBR","-0.0263571990558616","2014-03-31"
"SBR","0.0452525656565657","2014-04-30"
"SBR","0.0974100658132948","2014-05-31"
"SBR","0.0672771938583514","2014-06-30"
"SBR","-0.0635313222287565","2014-07-31"
"SBR","0.0045814625550662","2014-08-31"
"SBR","-0.0485878985647396","2014-09-30"
"SBR","-0.0396386784793996","2014-10-31"
"SBR","-0.0737185640238051","2014-11-30"
"SBR","-0.258445616580311","2014-12-31"
"SBR","0.109558471480114","2015-01-31"
"SBR","0.0758185875108668","2015-02-28"
"SBR","-0.0789042163171205","2015-03-31"
"SBR","0.025419420437214","2015-04-30"
"SBR","-0.0213187902825981","2015-05-31"
"SBR","-0.0438196555217831","2015-06-30"
"SBR","-0.123443708609271","2015-07-31"
"SBR","-0.0111815956482321","2015-08-31"
"SBR","-0.0660147290337797","2015-09-30"
"SBR","0.0520288956815738","2015-10-31"
"SBR","0.0245722224216347","2015-11-30"
"SBR","-0.202792932689524","2015-12-31"
"SBR","0.249047943640518","2016-01-31"
"SBR","-0.0249999702743893","2016-02-29"
"SBR","-0.0744215134459036","2016-03-31"
"SBR","0.0996621283783783","2016-04-30"
"SBR","0.0488479277679856","2016-05-31"
"SBR","-0.021382513807338","2016-06-30"
"SBR","0.101167345106256","2016-07-31"
"SBR","-0.0146779283860307","2016-08-31"
"SBR","0.0140689103448277","2016-09-30"
"SBR","-0.0152338691639755","2016-10-31"
"SBR","-0.0303868223650049","2016-11-30"
"SBR","0.0014246154657902","2016-12-31"
"SBR","0.132290092046083","2017-01-31"
