"stock_name","monthly_return","date"
"VUG","0.0183596262587444","2007-01-31"
"VUG","-0.0185340865554873","2007-02-28"
"VUG","0.00309012875536485","2007-03-31"
"VUG","0.0439842546637002","2007-04-30"
"VUG","0.0350819508196722","2007-05-31"
"VUG","-0.0125118944015188","2007-06-30"
"VUG","-0.0214915804808846","2007-07-31"
"VUG","0.0193411086491102","2007-08-31"
"VUG","0.0424506036734298","2007-09-30"
"VUG","0.0296158867926613","2007-10-31"
"VUG","-0.0322097677902622","2007-11-30"
"VUG","-0.00185750779744609","2007-12-31"
"VUG","-0.0801799280313309","2008-01-31"
"VUG","-0.0114651827438007","2008-02-29"
"VUG","-0.0117687529972923","2008-03-31"
"VUG","0.0604073189576686","2008-04-30"
"VUG","0.0349935064289308","2008-05-31"
"VUG","-0.0691932851077214","2008-06-30"
"VUG","-0.0163878698494317","2008-07-31"
"VUG","0.0120233079350169","2008-08-31"
"VUG","-0.113883218393863","2008-09-30"
"VUG","-0.178126779891339","2008-10-31"
"VUG","-0.0866931018410626","2008-11-30"
"VUG","0.00816532299477735","2008-12-31"
"VUG","-0.0488482940444593","2009-01-31"
"VUG","-0.0747738650998474","2009-02-28"
"VUG","0.0744895312050617","2009-03-31"
"VUG","0.0995717585767733","2009-04-30"
"VUG","0.0462511662000404","2009-05-31"
"VUG","0.00884134481154031","2009-06-30"
"VUG","0.0712638359948379","2009-07-31"
"VUG","0.019806199788887","2009-08-31"
"VUG","0.0403208790441392","2009-09-30"
"VUG","-0.0131898947481714","2009-10-31"
"VUG","0.0596339284467626","2009-11-30"
"VUG","0.0296914812670577","2009-12-31"
"VUG","-0.0459857134190405","2010-01-31"
"VUG","0.0387199335977861","2010-02-28"
"VUG","0.0564852964440739","2010-03-31"
"VUG","0.0151215124234296","2010-04-30"
"VUG","-0.0826387494704515","2010-05-31"
"VUG","-0.0597332495650492","2010-06-30"
"VUG","0.0748355278543487","2010-07-31"
"VUG","-0.0472455632602441","2010-08-31"
"VUG","0.103593653812615","2010-09-30"
"VUG","0.0518464425714673","2010-10-31"
"VUG","0.00985816326530609","2010-11-30"
"VUG","0.0518924310993736","2010-12-31"
"VUG","0.0187235759923015","2011-01-31"
"VUG","0.0276490810292473","2011-02-28"
"VUG","0.0309486455233914","2011-04-30"
"VUG","-0.00724095629444943","2011-05-31"
"VUG","-0.0170186299048358","2011-06-30"
"VUG","-0.00726543492764165","2011-07-31"
"VUG","-0.0566801454892534","2011-08-31"
"VUG","-0.0765929819546721","2011-09-30"
"VUG","0.116017181194444","2011-10-31"
"VUG","-0.00208234823001763","2011-11-30"
"VUG","-0.00866775294811795","2011-12-31"
"VUG","0.0628238524230522","2012-01-31"
"VUG","0.0478366856769756","2012-02-29"
"VUG","0.0318406808932927","2012-03-31"
"VUG","-0.00295898262703975","2012-04-30"
"VUG","-0.0628886923999805","2012-05-31"
"VUG","0.0256372198955579","2012-06-30"
"VUG","0.0122039990529628","2012-07-31"
"VUG","0.0339919252755332","2012-08-31"
"VUG","0.0171396740657488","2012-09-30"
"VUG","-0.0313536593548712","2012-10-31"
"VUG","0.0202481970732153","2012-11-30"
"VUG","-0.00517125065669111","2012-12-31"
"VUG","0.0439729980331551","2013-01-31"
"VUG","0.00834345332642883","2013-02-28"
"VUG","0.0344321633524622","2013-03-31"
"VUG","0.0161269509449891","2013-04-30"
"VUG","0.0173945526309154","2013-05-31"
"VUG","-0.0247097850259498","2013-06-30"
"VUG","0.0557901457251402","2013-07-31"
"VUG","-0.0185431943147936","2013-08-31"
"VUG","0.0448258565759747","2013-09-30"
"VUG","0.0425481380150321","2013-10-31"
"VUG","0.0238068135563634","2013-11-30"
"VUG","0.0303399962427195","2013-12-31"
"VUG","-0.0305212671513831","2014-01-31"
"VUG","0.0560913208745297","2014-02-28"
"VUG","-0.0187886433963046","2014-03-31"
"VUG","0.000427834817249728","2014-04-30"
"VUG","0.0357143296315545","2014-05-31"
"VUG","0.0210613357313512","2014-06-30"
"VUG","-0.015571293921713","2014-07-31"
"VUG","0.0460147386399472","2014-08-31"
"VUG","-0.0213079152124083","2014-09-30"
"VUG","0.0299990574896971","2014-10-31"
"VUG","0.0305863907817499","2014-11-30"
"VUG","-0.013327069565395","2014-12-31"
"VUG","-0.0152313058265284","2015-01-31"
"VUG","0.0624513405899414","2015-02-28"
"VUG","-0.042208386355902","2015-03-31"
"VUG","0.0281044065758111","2015-04-30"
"VUG","0.0147837838739995","2015-05-31"
"VUG","-0.0191496794864365","2015-06-30"
"VUG","0.0326950014191032","2015-07-31"
"VUG","-0.0629579991960743","2015-08-31"
"VUG","-0.0318563097540808","2015-09-30"
"VUG","0.0897397538165345","2015-10-31"
"VUG","0.0014639582627507","2015-11-30"
"VUG","-0.0279579541697017","2015-12-31"
"VUG","-0.0600620270707964","2016-01-31"
