"stock_name","monthly_return","date"
"AXU","0.0157303370786515","2007-01-31"
"AXU","0.121681415929204","2007-02-28"
"AXU","0.00788954635108485","2007-03-31"
"AXU","-0.00978473581213324","2007-04-30"
"AXU","-0.0118577075098814","2007-05-31"
"AXU","-0.00399999999999989","2007-06-30"
"AXU","0.0301204819277108","2007-07-31"
"AXU","-0.333333333333333","2007-08-31"
"AXU","0.491228070175439","2007-09-30"
"AXU","0.12156862745098","2007-10-31"
"AXU","-0.152097902097902","2007-11-30"
"AXU","0.117525773195876","2007-12-31"
"AXU","-0.169741697416974","2008-01-31"
"AXU","0.0733333333333333","2008-02-29"
"AXU","-0.128364389233954","2008-03-31"
"AXU","-0.0498812351543942","2008-04-30"
"AXU","-0.085","2008-05-31"
"AXU","-0.101092896174863","2008-06-30"
"AXU","-0.118541033434651","2008-07-31"
"AXU","-0.103448275862069","2008-08-31"
"AXU","-0.223076923076923","2008-09-30"
"AXU","-0.48019801980198","2008-10-31"
"AXU","-0.438095238095238","2008-11-30"
"AXU","1.47457627118644","2008-12-31"
"AXU","-0.157534246575342","2009-01-31"
"AXU","0.121951219512195","2009-02-28"
"AXU","-0.0362318840579708","2009-03-31"
"AXU","-0.0150375939849624","2009-04-30"
"AXU","0.618320610687023","2009-05-31"
"AXU","-0.089622641509434","2009-06-30"
"AXU","0.0880829015544042","2009-07-31"
"AXU","0.0238095238095237","2009-08-31"
"AXU","0.209302325581395","2009-09-30"
"AXU","-0.0461538461538462","2009-10-31"
"AXU","0.092741935483871","2009-11-30"
"AXU","0.387453874538745","2009-12-31"
"AXU","-0.204787234042553","2010-01-31"
"AXU","0.060200668896321","2010-02-28"
"AXU","0.0914826498422714","2010-03-31"
"AXU","0.127167630057804","2010-04-30"
"AXU","-0.161538461538462","2010-05-31"
"AXU","-0.0397553516819572","2010-06-30"
"AXU","-0.0191082802547771","2010-07-31"
"AXU","0.321428571428571","2010-08-31"
"AXU","0.14004914004914","2010-09-30"
"AXU","0.336206896551724","2010-10-31"
"AXU","0.193548387096774","2010-11-30"
"AXU","0.106756756756757","2010-12-31"
"AXU","-0.201465201465201","2011-01-31"
"AXU","0.299694189602447","2011-02-28"
"AXU","0.0411764705882351","2011-03-31"
"AXU","0.0836158192090395","2011-04-30"
"AXU","-0.110531803962461","2011-05-31"
"AXU","-0.154747948417351","2011-06-30"
"AXU","0.0319001386962552","2011-07-31"
"AXU","0.104838709677419","2011-08-31"
"AXU","-0.175182481751825","2011-09-30"
"AXU","0.129793510324484","2011-10-31"
"AXU","-0.116187989556136","2011-11-30"
"AXU","0.00590841949778431","2011-12-31"
"AXU","0.12481644640235","2012-01-31"
"AXU","0.0469973890339426","2012-02-29"
"AXU","-0.129675810473815","2012-03-31"
"AXU","-0.0845272206303725","2012-04-30"
"AXU","-0.280125195618153","2012-05-31"
"AXU","-0.0413043478260868","2012-06-30"
"AXU","-0.0612244897959184","2012-07-31"
"AXU","-0.142512077294686","2012-08-31"
"AXU","0.222535211267606","2012-09-30"
"AXU","-0.101382488479263","2012-10-31"
"AXU","-0.0435897435897435","2012-11-30"
"AXU","-0.0428954423592494","2012-12-31"
"AXU","0.187675070028011","2013-01-31"
"AXU","-0.160377358490566","2013-02-28"
"AXU","-0.0674157303370787","2013-03-31"
"AXU","-0.382530120481928","2013-04-30"
"AXU","-0.219512195121951","2013-05-31"
"AXU","-0.3","2013-06-30"
"AXU","0.125","2013-07-31"
"AXU","0.698412698412699","2013-08-31"
"AXU","-0.33177570093458","2013-09-30"
"AXU","-0.00699300699300698","2013-10-31"
"AXU","-0.0422535211267604","2013-11-30"
"AXU","-0.073529411764706","2013-12-31"
"AXU","0.26984126984127","2014-01-31"
"AXU","0.20625","2014-02-28"
"AXU","-0.22279792746114","2014-03-31"
"AXU","-0.14","2014-04-30"
"AXU","-0.186046511627907","2014-05-31"
"AXU","0.2","2014-06-30"
"AXU","-0.19047619047619","2014-07-31"
"AXU","-0.0294117647058824","2014-08-31"
"AXU","-0.323232323232323","2014-09-30"
"AXU","-0.283582089552239","2014-10-31"
"AXU","0.25","2014-11-30"
"AXU","-0.15","2014-12-31"
"AXU","0.0392156862745099","2015-01-31"
"AXU","-0.207547169811321","2015-02-28"
"AXU","-0.0952380952380952","2015-03-31"
"AXU","0.0789473684210527","2015-04-30"
"AXU","0.195121951219512","2015-05-31"
"AXU","-0.306122448979592","2015-06-30"
"AXU","-0.0882352941176471","2015-07-31"
"AXU","0.290322580645161","2015-09-30"
"AXU","0.225","2015-10-31"
"AXU","-0.306122448979592","2015-11-30"
"AXU","0.117647058823529","2016-01-31"
"AXU","0.894736842105263","2016-02-29"
"AXU","0.347222222222222","2016-03-31"
"AXU","0.298969072164949","2016-04-30"
"AXU","-0.150793650793651","2016-05-31"
"AXU","0.523364485981308","2016-06-30"
"AXU","0.171779141104295","2016-07-31"
"AXU","-0.120418848167539","2016-08-31"
"AXU","0.0595238095238095","2016-09-30"
"AXU","-0.0112359550561798","2016-10-31"
"AXU","-0.261363636363636","2016-11-30"
"AXU","0.0384615384615385","2016-12-31"
"AXU","0.385185185185185","2017-01-31"
"AXU","-0.106951871657754","2017-02-28"
"AXU","-0.0838323353293413","2017-03-31"
"AXU","-0.0653594771241831","2017-04-30"
"AXU","-0.0909090909090908","2017-05-31"
"AXU","0.0153846153846153","2017-06-30"
"AXU","0.0227272727272727","2017-07-31"
"AXU","0.296296296296296","2017-08-31"
"AXU","-0.171428571428571","2017-09-30"
"AXU","-0.151724137931034","2017-10-31"
"AXU","0.0813008130081301","2017-11-30"
"AXU","0.195488721804511","2017-12-31"
"AXU","-0.0377358490566038","2018-01-31"
"AXU","-0.150326797385621","2018-02-28"
"AXU","0.0384615384615385","2018-03-31"
"AXU","0.0814814814814815","2018-04-30"
"AXU","-0.0821917808219177","2018-05-31"
"AXU","-0.111940298507463","2018-07-31"
"AXU","-0.0756302521008402","2018-08-31"
"AXU","-0.0636363636363637","2018-09-30"
"AXU","-0.12621359223301","2018-10-31"
"AXU","-0.133333333333333","2018-11-30"
"AXU","0.205128205128205","2018-12-31"
"AXU","0.202127659574468","2019-01-31"
"AXU","0.168141592920354","2019-02-28"
"AXU","-0.0833333333333334","2019-03-31"
"AXU","-0.115702479338843","2019-04-30"
"AXU","-0.00934579439252337","2019-05-31"
"AXU","0.0754716981132073","2019-06-30"
"AXU","0.491228070175439","2019-07-31"
"AXU","0.4","2019-08-31"
"AXU","-0.273109243697479","2019-09-30"
"AXU","0.104046242774567","2019-10-31"
"AXU","-0.0785340314136125","2019-11-30"
"AXU","0.318181818181818","2019-12-31"
"AXU","-0.232758620689655","2020-01-31"
"AXU","-0.162921348314607","2020-02-29"
"AXU","-0.181208053691275","2020-03-31"
"AXU","0.327868852459017","2020-04-30"
"AXU","0.41358024691358","2020-05-31"
"AXU","-0.017467248908297","2020-06-30"
"AXU","0.266666666666667","2020-07-31"
"AXU","0.0842105263157893","2020-08-31"
"AXU","-0.145631067961165","2020-09-30"
"AXU","-0.0568181818181818","2020-10-31"
"AXU","-0.0361445783132531","2020-11-30"
"AXU","0.320833333333333","2020-12-31"
"AXU","-0.110410094637224","2021-01-31"
"AXU","-0.0106382978723404","2021-02-28"
"AXU","-0.100358422939068","2021-03-31"
"AXU","0.0916334661354583","2021-04-30"
"AXU","0.167883211678832","2021-05-31"
"AXU","-0.21875","2021-06-30"
"AXU","-0.112","2021-07-31"
"AXU","-0.198198198198198","2021-08-31"
"AXU","-0.157303370786517","2021-09-30"
"AXU","0.113333333333333","2021-10-31"
"AXU","0.239520958083832","2021-11-30"
