"stock_name","monthly_return","date"
"CTSH","0.0975421438682282","2007-01-31"
"CTSH","0.0575682495017","2007-02-28"
"CTSH","-0.0213968967360042","2007-03-31"
"CTSH","0.0128016772539561","2007-04-30"
"CTSH","-0.121252841163311","2007-05-31"
"CTSH","-0.0453156336718754","2007-06-30"
"CTSH","0.0797333866666665","2007-07-31"
"CTSH","-0.0922449942086938","2007-08-31"
"CTSH","0.0854304946031565","2007-09-30"
"CTSH","0.0392279734302543","2007-10-31"
"CTSH","-0.249879401833092","2007-11-30"
"CTSH","0.0913182636655949","2007-12-31"
"CTSH","-0.177961059396645","2008-01-31"
"CTSH","0.0827956989247314","2008-02-29"
"CTSH","-0.0456802383316783","2008-03-31"
"CTSH","0.118626430801249","2008-04-30"
"CTSH","0.0939534263565891","2008-05-31"
"CTSH","-0.078514743679974","2008-06-30"
"CTSH","-0.136573308924842","2008-07-31"
"CTSH","0.044531528322052","2008-08-31"
"CTSH","-0.221350613915416","2008-09-30"
"CTSH","-0.159001314060447","2008-10-31"
"CTSH","-0.0593750000000001","2008-12-31"
"CTSH","0.0370985603543743","2009-01-31"
"CTSH","-0.017618793379605","2009-02-28"
"CTSH","0.129891304347826","2009-03-31"
"CTSH","0.192400192400192","2009-04-30"
"CTSH","0.0161355385235984","2009-05-31"
"CTSH","0.0599444223898371","2009-06-30"
"CTSH","0.108239700374532","2009-07-31"
"CTSH","0.178438594119635","2009-08-31"
"CTSH","0.108689481427558","2009-09-30"
"CTSH","-0.000258613554060982","2009-10-31"
"CTSH","0.136610549205146","2009-11-30"
"CTSH","0.031868927839745","2009-12-31"
"CTSH","-0.0368409866825067","2010-01-31"
"CTSH","0.10238208886853","2010-02-28"
"CTSH","0.0592145830370006","2010-03-31"
"CTSH","0.00255001961553547","2010-04-30"
"CTSH","-0.0209352377225592","2010-05-31"
"CTSH","0.000399720223820843","2010-06-30"
"CTSH","0.089892125853291","2010-07-31"
"CTSH","0.055901720824717","2010-08-31"
"CTSH","0.119076583926402","2010-09-30"
"CTSH","0.011167984762898","2010-10-31"
"CTSH","-0.00322132218986604","2010-11-30"
"CTSH","0.127885433802067","2010-12-31"
"CTSH","-0.00463915950334304","2011-01-31"
"CTSH","0.0537355204241547","2011-02-28"
"CTSH","0.0589306606236331","2011-03-31"
"CTSH","0.0184275179747539","2011-04-30"
"CTSH","-0.0827503236972177","2011-05-31"
"CTSH","-0.0355076801683325","2011-06-30"
"CTSH","-0.0473138013260868","2011-07-31"
"CTSH","-0.0918849551485629","2011-08-31"
"CTSH","-0.0118203309692672","2011-09-30"
"CTSH","0.160287081339713","2011-10-31"
"CTSH","-0.0742268316151203","2011-11-30"
"CTSH","-0.0451373435824008","2011-12-31"
"CTSH","0.115689663059856","2012-01-31"
"CTSH","-0.011149881533101","2012-02-29"
"CTSH","0.0845666009621762","2012-03-31"
