"stock_name","monthly_return","date"
"EXAS","-0.0140350877192983","2007-01-31"
"EXAS","-0.0355871886120996","2007-02-28"
"EXAS","-0.011070110701107","2007-03-31"
"EXAS","0.194029850746269","2007-04-30"
"EXAS","-0.0656249999999999","2007-05-31"
"EXAS","-0.0334448160535117","2007-06-30"
"EXAS","-0.0207612456747405","2007-07-31"
"EXAS","0.0141342756183747","2007-08-31"
"EXAS","0.181184668989547","2007-09-30"
"EXAS","0.265486725663717","2007-10-31"
"EXAS","-0.249417249417249","2007-12-31"
"EXAS","-0.214285714285714","2008-01-31"
"EXAS","-0.225296442687747","2008-02-29"
"EXAS","0.484693877551021","2008-03-31"
"EXAS","-0.168384879725086","2008-04-30"
"EXAS","-0.181818181818182","2008-05-31"
"EXAS","-0.0909090909090908","2008-06-30"
"EXAS","-0.461111111111111","2008-07-31"
"EXAS","0.103092783505155","2008-08-31"
"EXAS","-0.186915887850467","2008-09-30"
"EXAS","-0.413793103448276","2008-10-31"
"EXAS","-0.137254901960784","2008-11-30"
"EXAS","0.295454545454545","2008-12-31"
"EXAS","1.6140350877193","2009-01-31"
"EXAS","-0.429530201342282","2009-02-28"
"EXAS","0.470588235294118","2009-03-31"
"EXAS","0.368","2009-04-30"
"EXAS","0.169590643274854","2009-05-31"
"EXAS","0.325","2009-06-30"
"EXAS","0.0490566037735849","2009-07-31"
"EXAS","-0.226618705035971","2009-08-31"
"EXAS","0.293023255813953","2009-09-30"
"EXAS","-0.111510791366906","2009-10-31"
"EXAS","0.0526315789473684","2009-11-30"
"EXAS","0.303846153846154","2009-12-31"
"EXAS","0.0324483775811208","2010-01-31"
"EXAS","0.174285714285714","2010-02-28"
"EXAS","0.0827250608272505","2010-03-31"
"EXAS","-0.00224719101123594","2010-04-30"
"EXAS","-0.0608108108108109","2010-05-31"
"EXAS","0.0551558752997603","2010-06-30"
"EXAS","-0.0522727272727274","2010-07-31"
"EXAS","0.100719424460432","2010-08-31"
"EXAS","0.577342047930283","2010-09-30"
"EXAS","-0.0524861878453039","2010-10-31"
"EXAS","-0.134110787172012","2010-11-30"
"EXAS","0.0067340067340067","2010-12-31"
"EXAS","-0.05685618729097","2011-01-31"
"EXAS","-0.0372340425531915","2011-02-28"
"EXAS","0.351749539594844","2011-03-31"
"EXAS","0.0912806539509536","2011-04-30"
"EXAS","-0.0686641697877652","2011-05-31"
"EXAS","0.152815013404826","2011-06-30"
"EXAS","-0.00697674418604655","2011-07-31"
"EXAS","-0.0948477751756439","2011-08-31"
"EXAS","-0.142302716688228","2011-09-30"
"EXAS","0.199095022624434","2011-10-31"
"EXAS","0.0679245283018868","2011-11-30"
"EXAS","-0.043580683156655","2011-12-31"
"EXAS","0.150246305418719","2012-01-31"
"EXAS","0.00535331905781589","2012-02-29"
"EXAS","0.18849840255591","2012-03-31"
"EXAS","-0.0349462365591399","2012-04-30"
"EXAS","-0.0826369545032497","2012-05-31"
"EXAS","0.0850202429149798","2012-06-30"
"EXAS","-0.0438432835820896","2012-07-31"
"EXAS","-0.031219512195122","2012-08-31"
"EXAS","0.107754279959718","2012-09-30"
"EXAS","-0.14","2012-10-31"
"EXAS","0.036997885835095","2012-11-30"
"EXAS","0.0795107033639144","2012-12-31"
"EXAS","0.040604343720491","2013-01-31"
"EXAS","-0.0290381125226861","2013-02-28"
"EXAS","-0.0841121495327102","2013-03-31"
"EXAS","-0.0469387755102042","2013-04-30"
"EXAS","0.203426124197002","2013-05-31"
"EXAS","0.237544483985765","2013-06-30"
"EXAS","-0.0136592379583034","2013-07-31"
"EXAS","-0.156705539358601","2013-08-31"
"EXAS","0.0198789974070874","2013-09-30"
"EXAS","-0.0661016949152543","2013-10-31"
"EXAS","0.114337568058076","2013-11-30"
"EXAS","-0.0431596091205211","2013-12-31"
"EXAS","0.106382978723404","2014-01-31"
"EXAS","0.0346153846153845","2014-02-28"
"EXAS","0.0535315985130111","2014-03-31"
"EXAS","-0.153140437544107","2014-04-30"
"EXAS","0.123333333333333","2014-05-31"
"EXAS","0.263353189910979","2014-06-30"
"EXAS","-0.0833823204120775","2014-07-31"
"EXAS","0.335682254964766","2014-08-31"
"EXAS","-0.0705036450839328","2014-09-30"
"EXAS","0.242002128070285","2014-10-31"
"EXAS","0.0311591192355629","2014-11-30"
"EXAS","0.105560072522159","2014-12-31"
"EXAS","-0.00838199677908169","2015-01-31"
"EXAS","-0.174200667923582","2015-02-28"
"EXAS","-0.0200266586571722","2015-03-31"
"EXAS","-0.0508628519527703","2015-04-30"
"EXAS","0.292344497607656","2015-05-31"
"EXAS","0.101073676416142","2015-06-30"
"EXAS","-0.190652320107599","2015-07-31"
"EXAS","-0.0814291233901122","2015-08-31"
"EXAS","-0.186341058962413","2015-09-30"
"EXAS","-0.536964980544747","2015-10-31"
"EXAS","0.091236494597839","2015-11-30"
"EXAS","0.0154015401540155","2015-12-31"
"EXAS","-0.28819068255688","2016-01-31"
"EXAS","-0.234398782343988","2016-02-29"
"EXAS","0.339960238568588","2016-03-31"
"EXAS","0.0415430267062313","2016-04-30"
"EXAS","-0.0541310541310541","2016-05-31"
"EXAS","0.844879518072289","2016-06-30"
"EXAS","0.418775428571429","2016-07-31"
"EXAS","0.062715768855913","2016-08-31"
"EXAS","0.00541423960012111","2016-09-30"
"EXAS","-0.161012385568121","2016-10-31"
"EXAS","-0.0519897304236201","2016-11-30"
"EXAS","-0.0954637779282329","2016-12-31"
"EXAS","0.418413248502994","2017-01-31"
"EXAS","0.135619992843272","2017-02-28"
"EXAS","0.097583689591078","2017-03-31"
"EXAS","0.270533392441431","2017-04-30"
"EXAS","0.215261612795735","2017-05-31"
"EXAS","-0.0301618308154147","2017-06-30"
"EXAS","0.0969748401745785","2017-07-31"
"EXAS","0.0796391773102882","2017-08-31"
"EXAS","0.124850802693979","2017-09-30"
"EXAS","0.16702044072624","2017-10-31"
"EXAS","0.0816511699708613","2017-11-30"
"EXAS","-0.116677858103564","2017-12-31"
"EXAS","-0.0538637599188472","2018-01-31"
"EXAS","-0.102595013128043","2018-02-28"
"EXAS","-0.0959425891965345","2018-03-31"
"EXAS","0.240019725265573","2018-04-30"
"EXAS","0.190561955231432","2018-05-31"
"EXAS","0.00419885784012664","2018-06-30"
"EXAS","-0.0224117741693965","2018-07-31"
"EXAS","0.281266000320513","2018-08-31"
"EXAS","0.0538122453440011","2018-09-30"
"EXAS","-0.0997211758672372","2018-10-31"
"EXAS","0.0975369416944287","2018-11-30"
"EXAS","-0.19081821528014","2018-12-31"
"EXAS","0.427575354281311","2019-01-31"
"EXAS","0.0102131214428705","2019-02-28"
"EXAS","-0.0481318351648352","2019-03-31"
"EXAS","0.139344245924351","2019-04-30"
"EXAS","0.0500556783857395","2019-05-31"
"EXAS","0.139052440578571","2019-06-30"
"EXAS","-0.0248220939950687","2019-07-31"
"EXAS","0.0357049775370952","2019-08-31"
"EXAS","-0.241989580255078","2019-09-30"
"EXAS","-0.0372911683979915","2019-10-31"
"EXAS","-0.0688505517241379","2019-11-30"
"EXAS","0.141587467187076","2019-12-31"
"EXAS","0.00865047549793019","2020-01-31"
"EXAS","-0.132182698672628","2020-02-29"
"EXAS","-0.283508311927424","2020-03-31"
"EXAS","0.361724189655172","2020-04-30"
"EXAS","0.0873638103052492","2020-05-31"
"EXAS","0.0123428625643758","2020-06-30"
"EXAS","0.0898320430220372","2020-07-31"
"EXAS","-0.205382575197889","2020-08-31"
"EXAS","0.354097431875449","2020-09-30"
"EXAS","0.2146150627155","2020-10-31"
"EXAS","-0.0223694093132616","2020-11-30"
"EXAS","0.0944160514524377","2020-12-31"
"EXAS","0.0352479343630487","2021-01-31"
"EXAS","-0.00758245093081211","2021-02-28"
"EXAS","-0.0318836038746547","2021-03-31"
"EXAS","0.000303596906234604","2021-04-30"
"EXAS","-0.161508169241715","2021-05-31"
"EXAS","0.124672026822329","2021-06-30"
"EXAS","-0.132491370484939","2021-07-31"
"EXAS","-0.0320845616500208","2021-08-31"
"EXAS","-0.0855527903492851","2021-09-30"
"EXAS","-0.00240959672319319","2021-10-31"
"EXAS","-0.102499494827773","2021-11-30"
