"stock_name","monthly_return","date"
"HBI","0.079324894514768","2007-01-31"
"HBI","0.11845191555903","2007-02-28"
"HBI","0.0272631946871724","2007-03-31"
"HBI","-0.0952705001701259","2007-04-30"
"HBI","-0.0184279804437758","2007-05-31"
"HBI","0.035632183908046","2007-06-30"
"HBI","0.14724380318165","2007-07-31"
"HBI","-0.0338600451467269","2007-08-31"
"HBI","-0.0634178905206944","2007-09-30"
"HBI","0.106200997861725","2007-10-31"
"HBI","-0.0905283505154639","2007-11-30"
"HBI","-0.0375487070492384","2007-12-31"
"HBI","-0.0574162679425838","2008-01-31"
"HBI","0.13627489262007","2008-02-29"
"HBI","0.00343642611683848","2008-03-31"
"HBI","0.199315068493151","2008-04-30"
"HBI","-0.0576813249571674","2008-05-31"
"HBI","-0.177575757575758","2008-06-30"
"HBI","-0.210022107590273","2008-07-31"
"HBI","0.111940298507463","2008-08-31"
"HBI","-0.0876677852348994","2008-09-30"
"HBI","-0.196781609195402","2008-10-31"
"HBI","-0.26044647967945","2008-11-30"
"HBI","-0.0131578947368421","2008-12-31"
"HBI","-0.294901960784314","2009-01-31"
"HBI","-0.221357063403782","2009-02-28"
"HBI","0.367142857142857","2009-03-31"
"HBI","0.719958202716823","2009-04-30"
"HBI","0.0267314702308625","2009-05-31"
"HBI","-0.111834319526627","2009-06-30"
"HBI","0.325782811459027","2009-07-31"
"HBI","0.0582914572864321","2009-08-31"
"HBI","0.0161443494776827","2009-09-30"
"HBI","0.0102803738317758","2009-10-31"
"HBI","0.11054579093432","2009-11-30"
"HBI","0.00416493127863382","2009-12-31"
"HBI","-0.0472832849440067","2010-01-31"
"HBI","0.128863735306922","2010-02-28"
"HBI","0.0728885460856152","2010-03-31"
"HBI","0.0233644859813085","2010-04-30"
"HBI","-0.0417983842641376","2010-05-31"
"HBI","-0.118035190615836","2010-06-30"
"HBI","0.0411471321695762","2010-07-31"
"HBI","-0.0443113772455089","2010-08-31"
"HBI","0.0802005012531328","2010-09-30"
"HBI","-0.0409899458623356","2010-10-31"
"HBI","0.094758064516129","2010-11-30"
"HBI","-0.0644567219152855","2010-12-31"
"HBI","-0.0937007874015747","2011-01-31"
"HBI","0.125543006081668","2011-02-28"
"HBI","0.0436125048243921","2011-03-31"
"HBI","0.202292899408284","2011-04-30"
"HBI","-0.0676714856967087","2011-05-31"
"HBI","-0.0580666446717254","2011-06-30"
"HBI","0.0686514886164624","2011-07-31"
"HBI","-0.0639134709931171","2011-08-31"
"HBI","-0.124299719887955","2011-09-30"
"HBI","0.0543782487005198","2011-10-31"
"HBI","-0.0659840728100114","2011-11-30"
"HBI","-0.112464474218433","2011-12-31"
"HBI","0.125343092406222","2012-01-31"
"HBI","0.167886178861788","2012-02-29"
"HBI","0.0281935259310824","2012-03-31"
"HBI","-0.044685172647258","2012-04-30"
"HBI","-0.0127569099929128","2012-05-31"
"HBI","-0.00466618808327346","2012-06-30"
"HBI","0.0825820411107103","2012-07-31"
"HBI","0.080279813457695","2012-08-31"
"HBI","-0.0169596053037311","2012-09-30"
"HBI","0.0498745294855709","2012-10-31"
"HBI","0.0785778308933374","2012-11-30"
"HBI","-0.00775623268698067","2012-12-31"
"HBI","0.0463428252372975","2013-01-31"
"HBI","0.0576307363927429","2013-02-28"
"HBI","0.149344096871847","2013-03-31"
"HBI","0.100965759438103","2013-04-30"
"HBI","-0.00598086124401909","2013-05-31"
"HBI","0.0312876052948257","2013-06-30"
"HBI","0.2341501361338","2013-07-31"
"HBI","-0.0627166719193193","2013-08-31"
"HBI","0.0475790181573639","2013-09-30"
"HBI","0.0932435243139143","2013-10-31"
"HBI","0.0290662930671584","2013-11-30"
"HBI","0.00242504992867354","2013-12-31"
"HBI","0.0123808744773515","2014-01-31"
"HBI","0.03008152937869","2014-02-28"
"HBI","0.0436681768558951","2014-03-31"
"HBI","0.0733524020213179","2014-04-30"
"HBI","0.0333780501097845","2014-05-31"
"HBI","0.160438571260167","2014-06-30"
"HBI","-0.00741572501358301","2014-07-31"
"HBI","0.050864804011872","2014-08-31"
"HBI","0.0463576548500195","2014-09-30"
"HBI","-0.0170327990680269","2014-10-31"
"HBI","0.0957295710633463","2014-11-30"
"HBI","-0.0354303145523678","2014-12-31"
"HBI","-0.00215022389714292","2015-01-31"
"HBI","0.145088926022227","2015-02-28"
"HBI","0.0509643405990279","2015-03-31"
"HBI","-0.072515611609407","2015-04-30"
"HBI","0.0250965572715574","2015-05-31"
"HBI","0.0458254536777949","2015-06-30"
"HBI","-0.0687274609843939","2015-07-31"
"HBI","-0.0296487260828641","2015-08-31"
"HBI","-0.0388575211272827","2015-09-30"
"HBI","0.103662746936325","2015-10-31"
"HBI","-0.039762083914775","2015-11-30"
"HBI","-0.0404303880013043","2015-12-31"
"HBI","0.0387359836901122","2016-01-31"
"HBI","-0.0680405626431142","2016-02-29"
"HBI","-0.00526500526500517","2016-03-31"
"HBI","0.0243472477064219","2016-04-30"
"HBI","-0.0675163945051189","2016-05-31"
"HBI","-0.0716660879202068","2016-06-30"
"HBI","0.0608834485031216","2016-07-31"
"HBI","-0.00450108777194302","2016-08-31"
"HBI","-0.0486059137676746","2016-09-30"
"HBI","0.0178218217821782","2016-10-31"
"HBI","-0.0961089845871991","2016-11-30"
"HBI","-0.071459319845028","2016-12-31"
"HBI","0.0992118219749651","2017-01-31"
"HBI","-0.156052263013592","2017-02-28"
"HBI","0.0374812593703149","2017-03-31"
"HBI","0.050577986512524","2017-04-30"
"HBI","-0.0531865682341389","2017-05-31"
"HBI","0.121549636803874","2017-06-30"
"HBI","-0.0103626943005181","2017-07-31"
"HBI","0.0584642233856894","2017-08-31"
"HBI","0.0156636026380872","2017-09-30"
"HBI","-0.0868506122910151","2017-10-31"
"HBI","-0.0715556000000001","2017-11-30"
"HBI","0.000957443798824453","2017-12-31"
"HBI","0.0387373983739838","2018-01-31"
"HBI","-0.106813955194013","2018-02-28"
"HBI","-0.0505154639175256","2018-03-31"
"HBI","0.00271438653637346","2018-04-30"
"HBI","-0.0129939909579855","2018-05-31"
"HBI","0.207899067471201","2018-06-30"
"HBI","0.0108991825613081","2018-07-31"
"HBI","-0.21203948787062","2018-08-31"
"HBI","0.0507411031504501","2018-09-30"
"HBI","-0.0689093868692349","2018-10-31"
"HBI","-0.0728438228438228","2018-11-30"
"HBI","-0.212445003142678","2018-12-31"
"HBI","0.19632881085395","2019-01-31"
"HBI","0.240160106737825","2019-02-28"
"HBI","-0.0381926304464765","2019-03-31"
"HBI","0.010626454733023","2019-04-30"
"HBI","-0.17819590481461","2019-05-31"
"HBI","0.159595892255892","2019-06-30"
"HBI","-0.0656213162381718","2019-07-31"
"HBI","-0.151025481665631","2019-08-31"
"HBI","0.121522693997072","2019-09-30"
"HBI","-0.00718015665796345","2019-10-31"
"HBI","-0.00920447074293229","2019-11-30"
"HBI","-0.0145985401459855","2019-12-31"
"HBI","-0.0734006734006734","2020-01-31"
"HBI","-0.0377906976744186","2020-02-29"
"HBI","-0.405589123867069","2020-03-31"
"HBI","0.263024142312579","2020-04-30"
"HBI","-0.00804828973843064","2020-05-31"
"HBI","0.145030425963489","2020-06-30"
"HBI","0.25155004428698","2020-07-31"
"HBI","0.0820948336871903","2020-08-31"
"HBI","0.0300850228907783","2020-09-30"
"HBI","0.0203174603174603","2020-10-31"
"HBI","-0.116365899191039","2020-11-30"
"HBI","0.0267605633802817","2020-12-31"
"HBI","0.0486968449931413","2021-01-31"
"HBI","0.156965402223675","2021-02-28"
"HBI","0.11192757987973","2021-03-31"
"HBI","0.0706659379766141","2021-04-30"
"HBI","-0.0721746473017402","2021-05-31"
"HBI","-0.0445241021226149","2021-06-30"
"HBI","-0.0219603642206749","2021-07-31"
"HBI","0.0230010952902517","2021-08-31"
"HBI","-0.0813704496788008","2021-09-30"
"HBI","-0.00699294871794875","2021-10-31"
"HBI","-0.0129108560498323","2021-11-30"
