"stock_name","monthly_return","date"
"TER","0.0812081208053692","2007-02-28"
"TER","0.0266914943084113","2007-03-31"
"TER","0.0550181345212737","2007-04-30"
"TER","-0.0246418897053359","2007-05-31"
"TER","0.0329024676850762","2007-06-30"
"TER","-0.107508532423208","2007-07-31"
"TER","-0.0509878903760356","2007-08-31"
"TER","-0.0732034922766958","2007-09-30"
"TER","-0.105797101449275","2007-10-31"
"TER","-0.117504051863857","2007-11-30"
"TER","-0.0505050505050506","2007-12-31"
"TER","0.062862669245648","2008-01-31"
"TER","0.0909918107370338","2008-02-29"
"TER","0.0358632193494579","2008-03-31"
"TER","0.0700483091787438","2008-04-30"
"TER","0.033860045146727","2008-05-31"
"TER","-0.194323144104803","2008-06-30"
"TER","-0.15356820234869","2008-07-31"
"TER","-0.00426894343649942","2008-08-31"
"TER","-0.162915326902465","2008-09-30"
"TER","-0.346991037131882","2008-10-31"
"TER","-0.256862745098039","2008-11-30"
"TER","0.113456464379947","2008-12-31"
"TER","0.139810426540284","2009-01-31"
"TER","-0.141372141372141","2009-02-28"
"TER","0.0605326876513317","2009-03-31"
"TER","0.356164383561644","2009-04-30"
"TER","0.203703703703704","2009-05-31"
"TER","-0.0405594405594406","2009-06-30"
"TER","0.14868804664723","2009-07-31"
"TER","0.0469543147208122","2009-08-31"
"TER","0.121212121212121","2009-09-30"
"TER","-0.0951351351351353","2009-10-31"
"TER","0.058542413381123","2009-11-30"
"TER","0.211060948081264","2009-12-31"
"TER","-0.129543336439888","2010-01-31"
"TER","0.0695931477516061","2010-02-28"
"TER","0.118118118118118","2010-03-31"
"TER","0.0948970456580125","2010-04-30"
"TER","-0.102207686017989","2010-05-31"
"TER","-0.112021857923497","2010-06-30"
"TER","0.103589743589743","2010-07-31"
"TER","-0.16542750929368","2010-08-31"
"TER","0.240534521158129","2010-09-30"
"TER","0.00897666068222613","2010-10-31"
"TER","0.0551601423487544","2010-11-30"
"TER","0.183811129848229","2010-12-31"
"TER","0.188034188034188","2011-01-31"
"TER","0.116906414868106","2011-02-28"
"TER","-0.0440150318848649","2011-03-31"
"TER","-0.096013424818272","2011-04-30"
"TER","-0.00559006211180124","2011-05-31"
"TER","-0.0755777638975641","2011-06-30"
"TER","-0.0885135135135136","2011-07-31"
"TER","-0.103039288361749","2011-08-31"
"TER","-0.0900826446280991","2011-09-30"
"TER","0.30063578564941","2011-10-31"
"TER","-0.0600558659217877","2011-11-30"
"TER","0.012630014858841","2011-12-31"
"TER","0.1995597945708","2012-01-31"
"TER","0.00428134556574933","2012-02-29"
"TER","0.0286235688185139","2012-03-31"
"TER","0.0189461230873962","2012-04-30"
"TER","-0.160371828028578","2012-05-31"
"TER","-0.0269896193771626","2012-06-30"
"TER","0.0462304409672831","2012-07-31"
"TER","0.0618626784500338","2012-08-31"
"TER","-0.0896286811779768","2012-09-30"
"TER","0.0281293952180026","2012-10-31"
"TER","0.0697674418604652","2012-11-30"
"TER","0.07992320971867","2012-12-31"
"TER","-0.0432207840864881","2013-01-31"
"TER","0.0371287128712872","2013-02-28"
"TER","-0.032219630071599","2013-03-31"
"TER","0.0135636259903591","2013-04-30"
"TER","0.0912408703624774","2013-05-31"
"TER","-0.0206243578247292","2013-06-30"
"TER","-0.0614684120660217","2013-07-31"
"TER","-0.0691328077622801","2013-08-31"
"TER","0.0762214983713354","2013-09-30"
"TER","0.0587167070217918","2013-10-31"
"TER","-0.0263006861063465","2013-11-30"
"TER","0.0346447425340726","2013-12-31"
"TER","0.0675367725575045","2014-01-31"
"TER","0.0781500307363119","2014-02-28"
"TER","-0.019230866901831","2014-03-31"
"TER","-0.111613831654793","2014-04-30"
"TER","0.00735704584040731","2014-05-31"
"TER","0.101123657366498","2014-06-30"
"TER","-0.0704082142857143","2014-07-31"
"TER","0.130076900662838","2014-08-31"
"TER","-0.0582807673627975","2014-09-30"
"TER","-0.0510571970632903","2014-10-31"
"TER","0.0788043478260871","2014-11-30"
"TER","-0.00302261964735517","2014-12-31"
"TER","-0.0853967111977406","2015-01-31"
"TER","0.0674033149171269","2015-02-28"
"TER","-0.0243271221532091","2015-03-31"
"TER","-0.0318302387267905","2015-04-30"
"TER","0.158904109589041","2015-05-31"
"TER","-0.0879432151300236","2015-06-30"
"TER","-0.00155526171305009","2015-07-31"
"TER","-0.0633436656282451","2015-08-31"
"TER","-0.00166302651535322","2015-09-30"
"TER","0.0838423098278733","2015-10-31"
"TER","0.064549231557377","2015-11-30"
"TER","-0.00529359936026941","2015-12-31"
"TER","-0.0599903241412676","2016-01-31"
"TER","-0.0180133813690171","2016-02-29"
"TER","0.131551362683438","2016-03-31"
"TER","-0.124131542380732","2016-04-30"
"TER","0.0475938127974618","2016-05-31"
"TER","-0.00605744604025482","2016-06-30"
"TER","0.00304718115555214","2016-07-31"
"TER","0.0663290632911393","2016-08-31"
"TER","0.0246914066805035","2016-09-30"
"TER","0.0792400834105653","2016-10-31"
"TER","0.0468011143494584","2016-11-30"
"TER","0.0418376145134378","2016-12-31"
"TER","0.117322795275591","2017-01-31"
"TER","0.00211423545152334","2017-02-28"
"TER","0.0935302006494305","2017-03-31"
"TER","0.134083601286174","2017-04-30"
"TER","0.0079387297986957","2017-05-31"
"TER","-0.155274209712355","2017-06-30"
"TER","0.151848113491571","2017-07-31"
"TER","0.0294883203237928","2017-08-31"
"TER","0.047177757731599","2017-09-30"
"TER","0.150174251805464","2017-10-31"
"TER","-0.0564233634046016","2017-11-30"
"TER","0.0345934757945767","2017-12-31"
"TER","0.094817317764923","2018-01-31"
"TER","-0.00959856020942418","2018-02-28"
"TER","0.00682812745250549","2018-03-31"
"TER","-0.287901997110085","2018-04-30"
"TER","0.164669774644233","2018-05-31"
"TER","0.00422052228963343","2018-06-30"
"TER","0.136065143157342","2018-07-31"
"TER","-0.0476300809248554","2018-08-31"
"TER","-0.102209252299326","2018-09-30"
"TER","-0.0684153326122228","2018-10-31"
"TER","0.0359941353847857","2018-11-30"
"TER","-0.120762121624044","2018-12-31"
"TER","0.146908959429858","2019-01-31"
"TER","0.134481793026852","2019-02-28"
"TER","-0.0242469250919948","2019-03-31"
"TER","0.229919678714859","2019-04-30"
"TER","-0.140000020408163","2019-05-31"
"TER","0.136924564236463","2019-06-30"
"TER","0.163222709246504","2019-07-31"
"TER","-0.049524475148035","2019-08-31"
"TER","0.0932603154000318","2019-09-30"
"TER","0.0571576757036782","2019-10-31"
"TER","0.0223782910424977","2019-11-30"
"TER","0.0894711934813868","2019-12-31"
"TER","-0.0322628528446151","2020-01-31"
"TER","-0.109562058177362","2020-02-29"
"TER","-0.0781143661713536","2020-03-31"
"TER","0.154513629481766","2020-04-30"
"TER","0.0716340890368712","2020-05-31"
"TER","0.260966961845731","2020-06-30"
"TER","0.0526564536112542","2020-07-31"
"TER","-0.0448515967271987","2020-08-31"
"TER","-0.0648464391568031","2020-09-30"
"TER","0.105587705834227","2020-10-31"
"TER","0.256004536277849","2020-11-30"
"TER","0.0865506919177341","2020-12-31"
"TER","-0.0534656439525035","2021-01-31"
"TER","0.133327437434065","2021-02-28"
"TER","-0.0538838422060195","2021-03-31"
"TER","0.0279421597633136","2021-04-30"
"TER","0.0581228324572622","2021-05-31"
"TER","0.0121647217756831","2021-06-30"
"TER","-0.051955857243274","2021-07-31"
"TER","-0.0437795118110236","2021-08-31"
"TER","-0.101037580681199","2021-09-30"
"TER","0.266282014587927","2021-10-31"
"TER","0.0586660930748666","2021-11-30"
