"stock_name","monthly_return","date"
"AEMD","1.03571428571429","2007-02-28"
"AEMD","0.298245614035088","2007-03-31"
"AEMD","-0.202702702702703","2007-04-30"
"AEMD","0.186440677966102","2007-05-31"
"AEMD","-0.0428571428571428","2007-06-30"
"AEMD","0.164179104477612","2007-07-31"
"AEMD","-0.141025641025641","2007-08-31"
"AEMD","-0.0746268656716418","2007-09-30"
"AEMD","-0.0806451612903226","2007-10-31"
"AEMD","0.263157894736842","2007-11-30"
"AEMD","0.0416666666666667","2007-12-31"
"AEMD","-0.12","2008-01-31"
"AEMD","-0.257575757575758","2008-02-29"
"AEMD","0.0816326530612246","2008-03-31"
"AEMD","0.0377358490566038","2008-04-30"
"AEMD","-0.2","2008-05-31"
"AEMD","-0.0681818181818182","2008-06-30"
"AEMD","-0.219512195121951","2008-07-31"
"AEMD","0.21875","2008-08-31"
"AEMD","-0.0256410256410257","2008-09-30"
"AEMD","-0.157894736842105","2008-10-31"
"AEMD","-0.28125","2008-11-30"
"AEMD","-0.0434782608695652","2008-12-31"
"AEMD","0.0454545454545454","2009-01-31"
"AEMD","-0.260869565217391","2009-02-28"
"AEMD","0.117647058823529","2009-03-31"
"AEMD","0.263157894736842","2009-04-30"
"AEMD","0.5","2009-06-30"
"AEMD","-0.222222222222222","2009-07-31"
"AEMD","-0.142857142857143","2009-08-31"
"AEMD","0.166666666666667","2009-09-30"
"AEMD","0.678571428571429","2009-10-31"
"AEMD","-0.212765957446808","2009-11-30"
"AEMD","-0.189189189189189","2009-12-31"
"AEMD","0.166666666666667","2010-01-31"
"AEMD","-0.0571428571428572","2010-02-28"
"AEMD","0.151515151515152","2010-03-31"
"AEMD","-0.131578947368421","2010-04-30"
"AEMD","-0.0303030303030303","2010-05-31"
"AEMD","-0.09375","2010-06-30"
"AEMD","-0.0689655172413793","2010-07-31"
"AEMD","-0.0740740740740741","2010-08-31"
"AEMD","0.04","2010-09-30"
"AEMD","0.0769230769230769","2010-10-31"
"AEMD","-0.142857142857143","2010-11-30"
"AEMD","-0.125","2010-12-31"
"AEMD","-0.19047619047619","2011-01-31"
"AEMD","-0.0588235294117647","2011-02-28"
"AEMD","-0.25","2011-03-31"
"AEMD","-0.25","2011-04-30"
"AEMD","0.222222222222222","2011-05-31"
"AEMD","-0.181818181818182","2011-06-30"
"AEMD","-0.222222222222222","2011-08-31"
"AEMD","-0.142857142857143","2011-09-30"
"AEMD","0.333333333333333","2011-10-31"
"AEMD","-0.25","2011-11-30"
"AEMD","-0.166666666666667","2011-12-31"
"AEMD","1.4","2012-02-29"
"AEMD","-0.166666666666667","2012-03-31"
"AEMD","0.1","2012-04-30"
"AEMD","-0.0909090909090909","2012-05-31"
"AEMD","-0.1","2012-06-30"
"AEMD","0.111111111111111","2012-09-30"
"AEMD","-0.2","2012-10-31"
"AEMD","-0.25","2012-11-30"
"AEMD","0.166666666666667","2012-12-31"
"AEMD","0.142857142857143","2013-01-31"
"AEMD","0.125","2013-02-28"
"AEMD","0.222222222222222","2013-03-31"
"AEMD","-0.0909090909090909","2013-05-31"
"AEMD","0.4","2013-07-31"
"AEMD","0.142857142857143","2013-08-31"
"AEMD","0.0625","2013-09-30"
"AEMD","-0.176470588235294","2013-10-31"
"AEMD","0.214285714285714","2013-12-31"
"AEMD","0.0588235294117647","2014-01-31"
"AEMD","-0.0555555555555556","2014-02-28"
"AEMD","0.117647058823529","2014-03-31"
"AEMD","0.105263157894737","2014-04-30"
"AEMD","-0.0952380952380952","2014-05-31"
"AEMD","-0.0526315789473685","2014-06-30"
"AEMD","-0.222222222222222","2014-07-31"
"AEMD","-0.0714285714285714","2014-08-31"
"AEMD","-0.0769230769230769","2014-09-30"
"AEMD","0.833333333333333","2014-10-31"
"AEMD","1.36363636363636","2014-11-30"
"AEMD","-0.480769230769231","2014-12-31"
"AEMD","-0.0740740740740741","2015-01-31"
"AEMD","-0.24","2015-02-28"
"AEMD","0.210526315789474","2015-03-31"
"AEMD","-0.291304347826087","2015-04-30"
"AEMD","0.0650306503067484","2015-05-31"
"AEMD","-0.24999996735791","2015-06-30"
"AEMD","0.534562241995653","2015-07-31"
"AEMD","-0.24024028400773","2015-08-31"
"AEMD","-0.0566534572973818","2015-09-30"
"AEMD","0.0670390676529038","2015-10-31"
"AEMD","-0.0523560218561261","2015-11-30"
"AEMD","-0.0621546972772504","2015-12-31"
"AEMD","-0.0736377039496849","2016-01-31"
"AEMD","-0.235294080239408","2016-02-29"
"AEMD","0.114345111175465","2016-03-31"
"AEMD","-0.0932835797690652","2016-04-30"
"AEMD","0.0452674198829239","2016-05-31"
"AEMD","0.122047288269578","2016-06-30"
"AEMD","0.0929824210526315","2016-07-31"
"AEMD","-0.170144403535936","2016-08-31"
"AEMD","-0.0290135385294569","2016-09-30"
"AEMD","-0.0517928399020118","2016-10-31"
"AEMD","-0.0168067922463084","2016-11-30"
"AEMD","-0.102564064212139","2016-12-31"
"AEMD","0.0190475714285714","2017-01-31"
"AEMD","-0.119158852920196","2017-02-28"
"AEMD","-0.132625997040247","2017-03-31"
"AEMD","-0.31804277916499","2017-04-30"
"AEMD","-0.0582959922781467","2017-05-31"
"AEMD","0.0190475555555556","2017-06-30"
"AEMD","-0.0467289125687795","2017-07-31"
"AEMD","-0.328431405228758","2017-08-31"
"AEMD","0.124087645941005","2017-09-30"
"AEMD","-0.363636363636364","2017-10-31"
"AEMD","0.0510204081632653","2017-11-30"
"AEMD","0.0970874433656959","2017-12-31"
"AEMD","0.32743355000392","2018-01-31"
"AEMD","0.0066666666666666","2018-02-28"
"AEMD","-0.211920529801324","2018-03-31"
"AEMD","0.126050420168067","2018-04-30"
"AEMD","-0.0671641791044777","2018-05-31"
"AEMD","0.0240000533333333","2018-06-30"
"AEMD","-0.0390624979654949","2018-07-31"
"AEMD","-0.211382156564653","2018-08-31"
"AEMD","0.216494914089347","2018-09-30"
"AEMD","-0.118644117590728","2018-10-31"
"AEMD","0.211538461538461","2018-11-30"
"AEMD","0.317460317460317","2018-12-31"
"AEMD","-0.198795140562249","2019-01-31"
"AEMD","-0.263157931671282","2019-02-28"
"AEMD","-0.0306122448979591","2019-03-31"
"AEMD","-0.2","2019-04-30"
"AEMD","-0.526315789473684","2019-05-31"
"AEMD","0.0277777777777777","2019-06-30"
"AEMD","-0.405405405405405","2019-07-31"
"AEMD","0.318181818181818","2019-08-31"
"AEMD","-0.206896551724138","2019-09-30"
"AEMD","0.304347826086957","2019-10-31"
"AEMD","-0.355555555555556","2019-11-30"
"AEMD","-0.668965517241379","2019-12-31"
"AEMD","3.52083333333333","2020-01-31"
"AEMD","-0.370967741935484","2020-02-29"
"AEMD","-0.443223443223443","2020-03-31"
"AEMD","-0.0789473684210527","2020-04-30"
"AEMD","0.05","2020-05-31"
"AEMD","0.380952380952381","2020-06-30"
"AEMD","-0.0443349753694581","2020-07-31"
"AEMD","-0.268041237113402","2020-08-31"
"AEMD","-0.0492957746478873","2020-09-30"
"AEMD","-0.00740740740740742","2020-10-31"
"AEMD","0.388059701492537","2020-11-30"
"AEMD","0.327956989247312","2020-12-31"
"AEMD","-0.0688259109311742","2021-01-31"
"AEMD","-0.0434782608695651","2021-02-28"
"AEMD","-0.0772727272727274","2021-03-31"
"AEMD","-0.103448275862069","2021-04-30"
"AEMD","-0.043956043956044","2021-05-31"
"AEMD","1.82758620689655","2021-06-30"
"AEMD","-0.00406504065040647","2021-07-31"
"AEMD","-0.240816326530612","2021-08-31"
"AEMD","0.0376344086021505","2021-09-30"
"AEMD","-0.0699481865284974","2021-10-31"
"AEMD","-0.267409470752089","2021-11-30"
