"stock_name","monthly_return","date"
"XENT","-0.0643939393939393","2014-07-31"
"XENT","0.311740971659919","2014-08-31"
"XENT","-0.043209935604325","2014-09-30"
"XENT","0.225161290322581","2014-10-31"
"XENT","-0.0889942601369141","2014-11-30"
"XENT","0.072254339436667","2014-12-31"
"XENT","0.135849117835532","2015-01-31"
"XENT","0.25344091124822","2015-02-28"
"XENT","-0.0219613782658085","2015-03-31"
"XENT","-0.0284553232675183","2015-04-30"
"XENT","-0.0539947819882362","2015-05-31"
"XENT","0.205981423757372","2015-06-30"
"XENT","0.0363255688552417","2015-07-31"
"XENT","-0.141894202898551","2015-08-31"
"XENT","-0.080911197207824","2015-09-30"
"XENT","-0.181196581196581","2015-10-31"
"XENT","0.0287055845511481","2015-11-30"
"XENT","0.141552569332956","2015-12-31"
"XENT","-0.207555555555556","2016-01-31"
"XENT","0.0140213123948401","2016-02-29"
"XENT","0.0508849557522124","2016-03-31"
"XENT","0.0552631052631578","2016-04-30"
"XENT","-0.345137124445742","2016-05-31"
"XENT","-0.0152322924600153","2016-06-30"
"XENT","0.225058004640371","2016-07-31"
"XENT","-0.00505050505050508","2016-08-31"
"XENT","0.0050761421319796","2016-09-30"
"XENT","-0.0782828282828283","2016-10-31"
"XENT","-0.287671232876712","2016-11-30"
"XENT","0.163461538461538","2016-12-31"
"XENT","0.115702479338843","2017-01-31"
"XENT","0.00740740740740731","2017-02-28"
"XENT","0.261029411764706","2017-03-31"
"XENT","0.107871720116618","2017-04-30"
"XENT","0.331578894736842","2017-05-31"
"XENT","0.104743166195382","2017-06-30"
"XENT","-0.0196780314963138","2017-07-31"
"XENT","0.127737226277372","2017-08-31"
"XENT","0.00809061488673146","2017-09-30"
"XENT","-0.0481540930979133","2017-10-31"
"XENT","0.0303540978077572","2017-11-30"
"XENT","0.0605565649936683","2017-12-31"
"XENT","0.152777644890269","2018-01-31"
"XENT","-0.0133868815735947","2018-02-28"
"XENT","0.0664857837984143","2018-03-31"
"XENT","0.0165394915149999","2018-04-30"
"XENT","0.0675845039403129","2018-05-31"
"XENT","-0.121922643755093","2018-06-30"
"XENT","-0.136181651904362","2018-07-31"
"XENT","-0.0942812732167712","2018-08-31"
"XENT","-0.0187712975689862","2018-09-30"
"XENT","-0.0240000347826087","2018-10-31"
"XENT","0.0694939796683529","2018-11-30"
"XENT","-0.060979673442186","2018-12-31"
"XENT","0.052874378992193","2019-01-31"
"XENT","0.145601685203909","2019-02-28"
"XENT","-0.0541335655114111","2019-03-31"
"XENT","0.0105754270248566","2019-04-30"
"XENT","-0.274238271822821","2019-05-31"
"XENT","-0.0347752332485155","2019-06-30"
"XENT","-0.131370826010545","2019-07-31"
"XENT","-0.171471977744057","2019-08-31"
"XENT","0.0384616018596826","2019-09-30"
"XENT","0.0476190476190474","2019-10-31"
"XENT","0.216610549943883","2019-11-30"
"XENT","0.148523985239852","2019-12-31"
"XENT","0.0377510040160642","2020-01-31"
"XENT","-0.0766253482972136","2020-02-29"
"XENT","-0.503352912684287","2020-03-31"
"XENT","-0.031223628691983","2020-04-30"
"XENT","-0.0287456445993032","2020-05-31"
"XENT","0.214349775784753","2020-06-30"
"XENT","0.269571713441654","2020-07-31"
"XENT","0.168120932628218","2020-08-31"
"XENT","-0.18774905378486","2020-09-30"
"XENT","-0.0496627253012095","2020-10-31"
"XENT","0.234193483870968","2020-11-30"
"XENT","0.197072723317968","2020-12-31"
"XENT","-0.0187773362445414","2021-01-31"
"XENT","0.0151312868327231","2021-02-28"
"XENT","-0.0846120159847442","2021-03-31"
"XENT","0.0445402320182102","2021-04-30"
"XENT","-0.190738156384143","2021-05-31"
"XENT","-0.031728045325779","2021-06-30"
"XENT","0.366296079578701","2021-07-31"
"XENT","0.165310449678801","2021-08-31"
"XENT","-0.000367438455253111","2021-09-30"
"XENT","-0.00845595557147216","2021-10-31"
"XENT","-0.000741490572543246","2021-11-30"
