"stock_name","monthly_return","date"
"WEAT","-0.0761090354090354","2011-09-30"
"WEAT","0.0295154172019638","2011-10-31"
"WEAT","-0.0795892563290861","2011-11-30"
"WEAT","0.0413761041376102","2011-12-31"
"WEAT","0.00178575892857147","2012-01-31"
"WEAT","-0.0365418878546396","2012-02-29"
"WEAT","-0.0245143836949868","2012-03-31"
"WEAT","-0.0312944523470839","2012-04-30"
"WEAT","-0.0186001468428781","2012-05-31"
"WEAT","0.102743247019613","2012-06-30"
"WEAT","0.104477561986542","2012-07-31"
"WEAT","0.00696150696150699","2012-08-31"
"WEAT","-0.00447336315575431","2012-09-30"
"WEAT","-0.0204248366013072","2012-10-31"
"WEAT","-0.0175146371976647","2012-11-30"
"WEAT","-0.0950763622697947","2012-12-31"
"WEAT","-0.00609751407129466","2013-01-31"
"WEAT","-0.0976875838750551","2013-02-28"
"WEAT","-0.0376569540974396","2013-03-31"
"WEAT","0.0581521195652175","2013-04-30"
"WEAT","-0.0318438126268008","2013-05-31"
"WEAT","-0.0954907692307693","2013-06-30"
"WEAT","0.00293261014267521","2013-07-31"
"WEAT","-0.0309941520467837","2013-08-31"
"WEAT","0.00422444176222081","2013-09-30"
"WEAT","0.000601021670734392","2013-10-31"
"WEAT","-0.0348348348348347","2013-11-30"
"WEAT","-0.0821406347230865","2013-12-31"
"WEAT","-0.0847457627118644","2014-01-31"
"WEAT","0.0733333333333333","2014-02-28"
"WEAT","0.140786818495514","2014-03-31"
"WEAT","0.0332727747566379","2014-04-30"
"WEAT","-0.116510538641686","2014-05-31"
"WEAT","-0.0874751491053678","2014-06-30"
"WEAT","-0.0769789397240377","2014-07-31"
"WEAT","0.0118017309205349","2014-08-31"
"WEAT","-0.157853810264386","2014-09-30"
"WEAT","0.0978762696214219","2014-10-31"
"WEAT","0.0555088309503784","2014-11-30"
"WEAT","0.0151394422310756","2014-12-31"
"WEAT","-0.140502354788069","2015-01-31"
"WEAT","0.00182648401826491","2015-02-28"
"WEAT","-0.00364630811303568","2015-03-31"
"WEAT","-0.071363220494053","2015-04-30"
"WEAT","-0.0167487684729064","2015-05-31"
"WEAT","0.228456913827655","2015-06-30"
"WEAT","-0.186786296900489","2015-07-31"
"WEAT","-0.0341023069207622","2015-08-31"
"WEAT","0.0467289719626167","2015-09-30"
"WEAT","0.00496031746031744","2015-10-31"
"WEAT","-0.0799605133267522","2015-11-30"
"WEAT","-0.01931330472103","2015-12-31"
"WEAT","0.00984682713347929","2016-01-31"
"WEAT","-0.0606717226435537","2016-02-29"
"WEAT","0.0380622837370241","2016-03-31"
"WEAT","0.0211111111111111","2016-04-30"
"WEAT","-0.0500544069640914","2016-05-31"
"WEAT","-0.0549828178694158","2016-06-30"
"WEAT","-0.0545454545454546","2016-07-31"
"WEAT","-0.0961538461538461","2016-08-31"
"WEAT","0.0198581560283688","2016-09-30"
"WEAT","0.0208623087621695","2016-10-31"
"WEAT","-0.0667574931880109","2016-11-30"
"WEAT","0.00437956204379564","2016-12-31"
"WEAT","0.0305232558139534","2017-01-31"
"WEAT","0.0239774330042313","2017-02-28"
"WEAT","-0.0440771349862258","2017-03-31"
