"stock_name","monthly_return","date"
"IHC","0.0318906135812931","2007-01-31"
"IHC","-0.0529800883002207","2007-02-28"
"IHC","0.00885771520476841","2007-03-31"
"IHC","-0.0134010634658531","2007-04-30"
"IHC","0.0355972365339579","2007-05-31"
"IHC","-0.0759837595665419","2007-06-30"
"IHC","-0.0978952520802741","2007-07-31"
"IHC","0.0770482908301684","2007-08-31"
"IHC","0.0267002015113351","2007-09-30"
"IHC","-0.20363097171889","2007-10-31"
"IHC","-0.164510166358595","2007-11-30"
"IHC","-0.0671091445427728","2007-12-31"
"IHC","-0.0482213438735178","2008-01-31"
"IHC","-0.0863787375415281","2008-02-29"
"IHC","0.0836363636363637","2008-03-31"
"IHC","0.124161073825503","2008-04-30"
"IHC","0.0216417910447761","2008-05-31"
"IHC","-0.286340394448503","2008-06-30"
"IHC","0.302968270214944","2008-07-31"
"IHC","0.0322073841319717","2008-08-31"
"IHC","-0.121004566210046","2008-09-30"
"IHC","-0.434632034632035","2008-10-31"
"IHC","-0.211332312404288","2008-11-30"
"IHC","-0.299029126213592","2008-12-31"
"IHC","-0.168975069252078","2009-01-31"
"IHC","0.203333333333333","2009-02-28"
"IHC","0.387811634349031","2009-03-31"
"IHC","0.0319361277445109","2009-04-30"
"IHC","0.402321083172147","2009-05-31"
"IHC","-0.122758620689655","2009-06-30"
"IHC","0.0455974842767295","2009-07-31"
"IHC","-0.0887218045112783","2009-08-31"
"IHC","-0.0297029702970296","2009-09-30"
"IHC","-0.0561224489795918","2009-10-31"
"IHC","-0.0324324324324324","2009-11-30"
"IHC","0.0800744878957169","2009-12-31"
"IHC","0.401724137931035","2010-01-31"
"IHC","0.072570725707257","2010-02-28"
"IHC","0.088302752293578","2010-03-31"
"IHC","-0.15595363540569","2010-04-30"
"IHC","-0.0961298377028713","2010-05-31"
"IHC","-0.175414364640884","2010-06-30"
"IHC","0.0737018425460638","2010-07-31"
"IHC","0.0296411856474259","2010-08-31"
"IHC","0.0666666666666667","2010-09-30"
"IHC","0.204545454545455","2010-10-31"
"IHC","-0.0872641509433962","2010-11-30"
"IHC","0.0490956072351421","2010-12-31"
"IHC","-0.0381773399014778","2011-01-31"
"IHC","0.0845070422535212","2011-02-28"
"IHC","-0.0460448642266825","2011-03-31"
"IHC","-0.0396039603960396","2011-04-30"
"IHC","0.336340206185567","2011-05-31"
"IHC","0.00675024108003863","2011-06-30"
"IHC","-0.139846743295019","2011-07-31"
"IHC","-0.0779510022271717","2011-08-31"
"IHC","-0.1243961352657","2011-09-30"
"IHC","0.143448275862069","2011-10-31"
"IHC","0.0265379975874549","2011-11-30"
"IHC","-0.044653349001175","2011-12-31"
"IHC","0.169741697416974","2012-01-31"
