"stock_name","monthly_return","date"
"GHG","-0.114583333333333","2018-03-31"
"GHG","-0.137254901960784","2018-04-30"
"GHG","0.701818090909091","2018-05-31"
"GHG","-0.0336537945327883","2018-06-30"
"GHG","-0.0713101713653953","2018-07-31"
"GHG","-0.285714243197276","2018-08-31"
"GHG","0.0583333333333333","2018-09-30"
"GHG","-0.208661417322834","2018-10-31"
"GHG","0.393034825870647","2018-11-30"
"GHG","-0.0721428571428572","2018-12-31"
"GHG","-0.121632024634334","2019-01-31"
"GHG","0.0490797546012269","2019-02-28"
"GHG","0.155388471177945","2019-03-31"
"GHG","0.122198120028923","2019-04-30"
"GHG","-0.239690721649484","2019-05-31"
"GHG","0.101694915254237","2019-06-30"
"GHG","-0.126923076923077","2019-07-31"
"GHG","-0.0898678414096916","2019-08-31"
"GHG","-0.031945788964182","2019-09-30"
"GHG","0.0210000000000001","2019-10-31"
"GHG","-0.00979431929480912","2019-11-30"
"GHG","0.0880316518298714","2019-12-31"
"GHG","0.0454545454545454","2020-01-31"
"GHG","0.000869565217391344","2020-02-29"
"GHG","-0.046915725456125","2020-03-31"
"GHG","0.134001823154057","2020-04-30"
"GHG","0.0667202572347267","2020-05-31"
"GHG","0.0158251695553882","2020-06-30"
"GHG","-0.0408011869436202","2020-07-31"
"GHG","0.0812064965197217","2020-08-31"
"GHG","-0.0278969957081545","2020-09-30"
"GHG","-0.0242825607064018","2020-10-31"
"GHG","-0.104072398190045","2020-11-30"
"GHG","0.127946127946128","2020-12-31"
"GHG","-0.0358208955223881","2021-01-31"
"GHG","0.00773993808049522","2021-02-28"
"GHG","0.00998463901689717","2021-03-31"
"GHG","-0.0448669201520913","2021-04-30"
"GHG","0.179936305732484","2021-05-31"
"GHG","-0.256410256410256","2021-06-30"
"GHG","-0.187840290381125","2021-07-31"
"GHG","0.0201117318435755","2021-08-31"
"GHG","-0.106243154435926","2021-09-30"
"GHG","-0.0110294117647058","2021-10-31"
"GHG","-0.111524163568773","2021-11-30"
