"stock_name","monthly_return","date"
"OMC","0.013487398324185","2007-01-31"
"OMC","-0.0150189549436865","2007-02-28"
"OMC","-0.0119668401473298","2007-03-31"
"OMC","0.0227583712201282","2007-04-30"
"OMC","0.00563464807563752","2007-05-31"
"OMC","0.00512812895999515","2007-06-30"
"OMC","-0.0198412516946808","2007-07-31"
"OMC","-0.0181222097189553","2007-08-31"
"OMC","-0.0557628117023364","2007-09-30"
"OMC","0.0600956539821167","2007-10-31"
"OMC","-0.0437426441741859","2007-11-30"
"OMC","-0.0250256615384616","2007-12-31"
"OMC","-0.0454449830726905","2008-01-31"
"OMC","-0.0154287197581821","2008-02-29"
"OMC","-0.0109692863653139","2008-03-31"
"OMC","0.0805794929832502","2008-04-30"
"OMC","0.0266023449265882","2008-05-31"
"OMC","-0.084268458856089","2008-06-30"
"OMC","-0.0487968349198566","2008-07-31"
"OMC","-0.00702740705147353","2008-08-31"
"OMC","-0.0903514529453044","2008-09-30"
"OMC","-0.233921155759306","2008-10-31"
"OMC","-0.042315502968331","2008-11-30"
"OMC","-0.0484270396455624","2008-12-31"
"OMC","-0.0382615527488857","2009-01-31"
"OMC","-0.0718423357219906","2009-02-28"
"OMC","-0.0262172689880454","2009-03-31"
"OMC","0.344871752136752","2009-04-30"
"OMC","-0.0308229752406411","2009-05-31"
"OMC","0.0354098360655737","2009-06-30"
"OMC","0.0766307789740344","2009-07-31"
"OMC","0.0682352941176472","2009-08-31"
"OMC","0.0170704570484581","2009-09-30"
"OMC","-0.0720086646456055","2009-10-31"
"OMC","0.0711785901744049","2009-11-30"
"OMC","0.0661764960191584","2009-12-31"
"OMC","-0.0983397906339826","2010-01-31"
"OMC","0.0373937687646959","2010-02-28"
"OMC","0.0598034423758449","2010-03-31"
"OMC","0.099201208472012","2010-04-30"
"OMC","-0.110407852789498","2010-05-31"
"OMC","-0.09617923330226","2010-06-30"
"OMC","0.0862973494547332","2010-07-31"
"OMC","-0.0603864766713085","2010-08-31"
"OMC","0.127677870761375","2010-09-30"
"OMC","0.113475151975684","2010-10-31"
"OMC","0.0336669707385571","2010-11-30"
"OMC","0.00792253538561916","2010-12-31"
"OMC","-0.0200872930150063","2011-01-31"
"OMC","0.134135491663648","2011-02-28"
"OMC","-0.0361493306031697","2011-03-31"
"OMC","0.00264977573074243","2011-04-30"
"OMC","-0.0491969719291923","2011-05-31"
"OMC","0.0297199059225999","2011-06-30"
"OMC","-0.0257475498338869","2011-07-31"
"OMC","-0.13576298532664","2011-08-31"
"OMC","-0.0914919627988152","2011-09-30"
"OMC","0.207383279044517","2011-10-31"
"OMC","-0.0294514838129496","2011-11-30"
"OMC","0.0326616647051965","2011-12-31"
"OMC","0.0231045077117762","2012-01-31"
"OMC","0.0839727672884727","2012-02-29"
"OMC","0.0244741712070018","2012-03-31"
"OMC","0.0130305819138961","2012-04-30"
"OMC","-0.0707464612990361","2012-05-31"
"OMC","0.0192952600671141","2012-06-30"
"OMC","0.0325103305559806","2012-07-31"
"OMC","0.0237146074133121","2012-08-31"
"OMC","0.00369869580881255","2012-09-30"
"OMC","-0.0707913291157617","2012-10-31"
"OMC","0.038196660404926","2012-11-30"
"OMC","0.0044229391064361","2012-12-31"
"OMC","0.0864691770710402","2013-01-31"
"OMC","0.0598747247581932","2013-02-28"
"OMC","0.0238137149976312","2013-03-31"
"OMC","0.0147707635052372","2013-04-30"
"OMC","0.0394847080475154","2013-05-31"
"OMC","0.0119104778382346","2013-06-30"
"OMC","0.0222681409617964","2013-07-31"
"OMC","-0.0563248042473069","2013-08-31"
"OMC","0.0460015978235253","2013-09-30"
"OMC","0.0736128952334945","2013-10-31"
"OMC","0.0490382609156033","2013-11-30"
"OMC","0.0408678253688379","2013-12-31"
"OMC","-0.0240688574397395","2014-01-31"
"OMC","0.042711462036058","2014-02-28"
"OMC","-0.040697700845666","2014-03-31"
"OMC","-0.0677685693600156","2014-04-30"
"OMC","0.0512707151300236","2014-05-31"
"OMC","0.00098382288169141","2014-06-30"
"OMC","-0.0172704715350959","2014-07-31"
"OMC","0.0288613238708766","2014-08-31"
"OMC","-0.0437439371269563","2014-09-30"
"OMC","0.0435666563525028","2014-10-31"
"OMC","0.0752852202159029","2014-11-30"
"OMC","0.00258837851384919","2014-12-31"
"OMC","-0.0602813726567526","2015-01-31"
"OMC","0.092582386294682","2015-02-28"
"OMC","-0.0196127480561636","2015-03-31"
"OMC","-0.028468849892196","2015-04-30"
"OMC","-0.0162355196347539","2015-05-31"
"OMC","-0.0676237899855601","2015-06-30"
"OMC","0.0516621687051997","2015-07-31"
"OMC","-0.0834701537090817","2015-08-31"
"OMC","-0.0161242303915692","2015-09-30"
"OMC","0.136873986741306","2015-10-31"
"OMC","-0.0133475710984402","2015-11-30"
"OMC","0.0235390428446709","2015-12-31"
"OMC","-0.0305314020337615","2016-01-31"
"OMC","0.0608043643027774","2016-02-29"
"OMC","0.0696569224947159","2016-03-31"
"OMC","-0.00312389752046505","2016-04-30"
"OMC","0.00433892968134342","2016-05-31"
"OMC","-0.0220809307072859","2016-06-30"
"OMC","0.00981719253447522","2016-07-31"
"OMC","0.0466641870620466","2016-08-31"
"OMC","-0.0131196684007779","2016-09-30"
"OMC","-0.0609411764705883","2016-10-31"
"OMC","0.0892007266349288","2016-11-30"
"OMC","-0.0210490103278351","2016-12-31"
"OMC","0.00634474202391333","2017-01-31"
"OMC","-0.00642152933049556","2017-02-28"
"OMC","0.0130434903182959","2017-03-31"
"OMC","-0.0474422462294658","2017-04-30"
"OMC","0.0194836573495984","2017-05-31"
"OMC","-0.00979454121124523","2017-06-30"
"OMC","-0.0501809879329074","2017-07-31"
"OMC","-0.0807721762959658","2017-08-31"
"OMC","0.0233490338497802","2017-09-30"
"OMC","-0.0928850816794922","2017-10-31"
"OMC","0.063253458453536","2017-11-30"
"OMC","0.0194568863533904","2017-12-31"
"OMC","0.0524509116449017","2018-01-31"
"OMC","-0.00547943886550717","2018-02-28"
"OMC","-0.0467008377265837","2018-03-31"
