"stock_name","monthly_return","date"
"YINN","-0.0899289857895371","2009-12-31"
"YINN","-0.233441040211121","2010-01-31"
"YINN","0.211801939297574","2010-02-28"
"YINN","0.127536289855072","2010-03-31"
"YINN","0.0434446764295797","2010-04-30"
"YINN","-0.240206947524021","2010-05-31"
"YINN","-0.0265888456549935","2010-06-30"
"YINN","0.178214490339774","2010-07-31"
"YINN","-0.0585241746826173","2010-08-31"
"YINN","0.405105177330486","2010-09-30"
"YINN","0.125240454686034","2010-10-31"
"YINN","-0.148528009552592","2010-11-30"
"YINN","-0.0294446562817463","2010-12-31"
"YINN","0.104573734983854","2011-01-31"
"YINN","-0.00665832279112943","2011-02-28"
"YINN","0.0682865074031627","2011-03-31"
"YINN","0.119999980392157","2011-04-30"
"YINN","-0.106967806494534","2011-05-31"
"YINN","-0.0995882807131261","2011-06-30"
"YINN","0.00370124101894187","2011-07-31"
"YINN","-0.305206065301782","2011-08-31"
"YINN","-0.478925959379518","2011-09-30"
"YINN","0.379868161781416","2011-10-31"
"YINN","-0.105080325441584","2011-11-30"
"YINN","-0.209606976729404","2011-12-31"
"YINN","0.338858051635479","2012-01-31"
"YINN","0.140761125206837","2012-02-29"
"YINN","-0.105707359554154","2012-03-31"
"YINN","-0.00314606741573031","2012-04-30"
"YINN","-0.331830477908025","2012-05-31"
"YINN","0.0458839406207827","2012-06-30"
"YINN","-0.103870967741935","2012-07-31"
"YINN","0.0273578113750899","2012-08-31"
"YINN","0.109320252277505","2012-09-30"
"YINN","0.047378395451674","2012-10-31"
"YINN","-0.0392038600723763","2012-11-30"
"YINN","0.173885812931576","2012-12-31"
"YINN","0.0545453446767197","2013-01-31"
"YINN","-0.137423891350096","2013-02-28"
"YINN","-0.0440917107583774","2013-03-31"
"YINN","0.0258302583025829","2013-04-30"
"YINN","0.039568345323741","2013-05-31"
"YINN","-0.0841983852364475","2013-06-30"
"YINN","0.318010075566751","2013-07-31"
"YINN","0.098901098901099","2013-08-31"
"YINN","0.310434739130435","2013-09-30"
"YINN","-0.00464495702206225","2013-10-31"
"YINN","0.149000033333333","2013-11-30"
"YINN","-0.126776932788601","2013-12-31"
"YINN","-0.284053189368771","2014-01-31"
"YINN","0.0580046430628605","2014-02-28"
"YINN","0.0184210534395199","2014-03-31"
"YINN","-0.0749353606776642","2014-04-30"
"YINN","0.162011126629423","2014-05-31"
"YINN","0.0588942731928794","2014-06-30"
"YINN","0.290957207718502","2014-07-31"
"YINN","-0.00674091461726001","2014-08-31"
"YINN","-0.168191152794074","2014-09-30"
"YINN","0.12344799136403","2014-10-31"
"YINN","0.0385222292390275","2014-11-30"
"YINN","0.0872605377701592","2014-12-31"
"YINN","-0.0397091185519641","2015-01-31"
"YINN","0.181712347117065","2015-02-28"
"YINN","0.0320354592392578","2015-03-31"
"YINN","0.498328522007437","2015-04-30"
"YINN","-0.159840621513944","2015-05-31"
"YINN","-0.158573593350273","2015-06-30"
"YINN","-0.360685293943073","2015-07-31"
"YINN","-0.329689727443945","2015-08-31"
"YINN","-0.072593424513414","2015-09-30"
"YINN","0.231423722712633","2015-10-31"
"YINN","-0.0732380503564279","2015-11-30"
"YINN","-0.118290302271854","2015-12-31"
"YINN","-0.336527621195039","2016-01-31"
"YINN","-0.1053525913339","2016-02-29"
"YINN","0.360873694207028","2016-03-31"
"YINN","-0.0334961618981159","2016-04-30"
"YINN","-0.0115523465703972","2016-05-31"
"YINN","0.0540540540540542","2016-06-30"
"YINN","0.097020097020097","2016-07-31"
"YINN","0.133291282375237","2016-08-31"
"YINN","0.0641025047880432","2016-09-30"
"YINN","-0.0958617077003666","2016-10-31"
"YINN","0.0463498841251448","2016-11-30"
"YINN","-0.17054258973104","2016-12-31"
"YINN","0.176235046728972","2017-01-31"
"YINN","0.121452830791553","2017-02-28"
"YINN","0.0121457489878543","2017-03-31"
"YINN","-0.00150004999999998","2017-04-30"
"YINN","0.12168257995406","2017-05-31"
"YINN","-0.0241070982142856","2017-06-30"
"YINN","0.223238736356874","2017-07-31"
"YINN","0.110695624532536","2017-08-31"
"YINN","-0.0198653191964538","2017-09-30"
"YINN","0.120920641672255","2017-10-31"
"YINN","0.01256512373383","2017-11-30"
"YINN","0.0296609857850794","2017-12-31"
"YINN","0.463550881834215","2018-01-31"
"YINN","-0.30066279773724","2018-02-28"
"YINN","-0.0252728604250431","2018-03-31"
"YINN","-0.0329993822333348","2018-04-30"
"YINN","-0.028031687995125","2018-05-31"
"YINN","-0.203761755485893","2018-06-30"
"YINN","0.0330708661417323","2018-07-31"
"YINN","-0.106326181402439","2018-08-31"
"YINN","0.0166310867108279","2018-09-30"
"YINN","-0.253775125838926","2018-10-31"
"YINN","0.195053333611392","2018-11-30"
"YINN","-0.182032031984948","2018-12-31"
"YINN","0.323749357317387","2019-01-31"
"YINN","0.0260643353605561","2019-02-28"
"YINN","0.0237086780817664","2019-03-31"
"YINN","0.00454925558312658","2019-04-30"
"YINN","-0.267599824306306","2019-05-31"
"YINN","0.201236638491476","2019-06-30"
"YINN","-0.122601819251202","2019-07-31"
"YINN","-0.154133333333333","2019-08-31"
"YINN","0.0390920554854981","2019-09-30"
"YINN","0.0958737257281554","2019-10-31"
"YINN","-0.027685494334745","2019-11-30"
"YINN","0.259111745963083","2019-12-31"
"YINN","-0.263229296099987","2020-01-31"
"YINN","0.0521791250964319","2020-02-29"
"YINN","-0.323220497270741","2020-03-31"
"YINN","0.0586206896551724","2020-04-30"
"YINN","0.00488599348534202","2020-05-31"
"YINN","0.0632090761750406","2020-06-30"
"YINN","0.0960365853658538","2020-07-31"
"YINN","0.17941578581363","2020-08-31"
"YINN","-0.140919760667439","2020-09-30"
"YINN","0.151681606039808","2020-10-31"
"YINN","0.197258569889239","2020-11-30"
"YINN","0.00447984071677454","2020-12-31"
"YINN","0.179385480673935","2021-01-31"
"YINN","-0.0302520600946244","2021-02-28"
"YINN","-0.163778206239168","2021-03-31"
"YINN","-0.0305699497704637","2021-04-30"
"YINN","-0.0112238915672844","2021-05-31"
"YINN","0.00432432432432428","2021-06-30"
"YINN","-0.354144241119483","2021-07-31"
"YINN","0.0108333333333335","2021-08-31"
"YINN","-0.154987633965375","2021-09-30"
"YINN","0.0936585365853659","2021-10-31"
"YINN","-0.125780553077609","2021-11-30"
