"stock_name","monthly_return","date"
"BSCL","-0.00546443146867526","2013-07-31"
"BSCL","-0.0149850649350648","2013-08-31"
"BSCL","-0.00405679533756576","2013-09-30"
"BSCL","0.0183299907499996","2013-10-31"
"BSCL","0.00500000000000012","2013-11-30"
"BSCL","-0.0044776119402985","2013-12-31"
"BSCL","0.0249875062468765","2014-01-31"
"BSCL","0.00633832276938073","2014-02-28"
"BSCL","-0.000968895395779823","2014-03-31"
"BSCL","0.00678947590739698","2014-04-30"
"BSCL","0.00963386319845849","2014-05-31"
"BSCL","0.00286264326634744","2014-06-30"
"BSCL","-0.00761175071360609","2014-07-31"
"BSCL","0.0134227222712022","2014-08-31"
"BSCL","-0.0184483925472276","2014-09-30"
"BSCL","0.00867469879518068","2014-10-31"
"BSCL","0.000955613951266088","2014-11-30"
"BSCL","-0.00429594251570675","2014-12-31"
"BSCL","0.0263662019958675","2015-01-31"
"BSCL","-0.00840728631480614","2015-02-28"
"BSCL","0.00282623645784263","2015-03-31"
"BSCL","-0.00187886322785991","2015-04-30"
"BSCL","-0.00329411764705889","2015-05-31"
"BSCL","-0.016052880075543","2015-06-30"
"BSCL","-0.0095969769673705","2015-08-31"
"BSCL","0.0101744675472126","2015-09-30"
"BSCL","-0.000479616306954478","2015-10-31"
"BSCL","-0.00287903071017281","2015-11-30"
"BSCL","-0.0125120783199192","2015-12-31"
"BSCL","0.00730994152046804","2016-01-31"
"BSCL","-0.00193522012578617","2016-02-29"
"BSCL","0.0232671848408716","2016-03-31"
"BSCL","0.00900037854095781","2016-04-30"
"BSCL","-0.00610323972315674","2016-05-31"
"BSCL","0.016532829475673","2016-06-30"
"BSCL","0.00743494423791824","2016-07-31"
"BSCL","-0.00322873616236163","2016-08-31"
"BSCL","-0.000462794980897963","2016-09-30"
"BSCL","-0.00509259259259276","2016-10-31"
"BSCL","-0.0200093531875289","2016-11-30"
"BSCL","-0.00332378933161404","2016-12-31"
"BSCL","0.00524059075750372","2017-01-31"
"BSCL","0.00284360189573452","2017-02-28"
"BSCL","-0.000472589792060552","2017-03-31"
"BSCL","0.00614661938534278","2017-04-30"
"BSCL","0.00375939831957717","2017-05-31"
"BSCL","-0.00280908226549248","2017-06-30"
"BSCL","0.00516436643964169","2017-07-31"
"BSCL","0.00140126109294725","2017-08-31"
"BSCL","-0.00373134310954548","2017-09-30"
"BSCL","-0.000468211588566803","2017-10-31"
"BSCL","-0.00749409836065584","2017-11-30"
"BSCL","-0.00283161855443037","2017-12-31"
"BSCL","-0.00567908214288126","2018-01-31"
"BSCL","-0.00904331270823422","2018-02-28"
"BSCL","-0.00336215177713739","2018-04-30"
"BSCL","0.00192775903614462","2018-05-31"
"BSCL","-0.00144304947363871","2018-06-30"
"BSCL","0.00192673410404609","2018-08-31"
"BSCL","-0.00288456744637344","2018-09-30"
"BSCL","-0.00289296046287357","2018-10-31"
"BSCL","-0.00193428433268861","2018-11-30"
"BSCL","0.00532950607216609","2018-12-31"
"BSCL","0.0072289156626506","2019-01-31"
"BSCL","0.00143540669856468","2019-02-28"
"BSCL","0.00477787864309609","2019-03-31"
"BSCL","0.000950927201572638","2019-04-30"
"BSCL","0.000950166315922374","2019-05-31"
"BSCL","0.00569534883720912","2019-06-30"
"BSCL","-0.000943888582166541","2019-07-31"
"BSCL","0.00519607935758137","2019-08-31"
"BSCL","-0.000939896572373145","2019-09-30"
"BSCL","0.000470366886171192","2019-10-31"
"BSCL","-0.00141043723554313","2019-11-30"
"BSCL","-0.000470809792843641","2019-12-31"
"BSCL","0.00282623645784263","2020-01-31"
"BSCL","-0.00093945509913318","2020-02-29"
"BSCL","-0.0141044193700046","2020-03-31"
"BSCL","0.0128755847818589","2020-04-30"
"BSCL","0.00659129001883252","2020-05-31"
"BSCL","-0.000467633324024108","2020-06-30"
"BSCL","0.000935797803659488","2020-07-31"
"BSCL","-0.001402431108108","2020-08-31"
"BSCL","-0.0018727059048359","2020-09-30"
"BSCL","-0.000469090056285149","2020-10-31"
"BSCL","-0.00187700618850339","2020-11-30"
"BSCL","-0.00282092148566049","2020-12-31"
"BSCL","-0.00141438007611405","2021-01-31"
"BSCL","-0.000944287063267213","2021-02-28"
"BSCL","-0.00141781663516061","2021-03-31"
"BSCL","-0.00094642692600222","2021-04-30"
"BSCL","-0.000473756491058408","2021-06-30"
"BSCL","-0.00047393364928916","2021-07-31"
"BSCL","0.000474158368895194","2021-08-31"
"BSCL","-0.00047393364928916","2021-09-30"
"BSCL","-0.000948316737790389","2021-10-31"
"BSCL","0.000474608448030267","2021-11-30"
