"stock_name","monthly_return","date"
"RAPT","0.0612244897959184","2019-10-31"
"RAPT","0.993076923076923","2019-11-30"
"RAPT","0.065611771516789","2019-12-31"
"RAPT","0.604128916909492","2020-01-31"
"RAPT","-0.553623852932403","2020-02-29"
"RAPT","0.0758725341426403","2020-03-31"
"RAPT","-0.285848613070052","2020-04-30"
"RAPT","0.203423370638578","2020-05-31"
"RAPT","0.587527265452557","2020-06-30"
"RAPT","-0.255685733976568","2020-07-31"
"RAPT","0.231481481481481","2020-08-31"
"RAPT","0.210526353383458","2020-09-30"
"RAPT","-0.107453443867906","2020-10-31"
"RAPT","-0.245998608211552","2020-11-30"
"RAPT","-0.0886017535763729","2020-12-31"
"RAPT","0.00860759493670904","2021-01-31"
"RAPT","-0.0888554216867471","2021-02-28"
"RAPT","0.223140550964188","2021-03-31"
"RAPT","-0.0117117111841573","2021-04-30"
"RAPT","-0.120328253403452","2021-05-31"
"RAPT","0.647150396225409","2021-06-30"
"RAPT","-0.0352312351295616","2021-07-31"
"RAPT","0.0661884903814802","2021-08-31"
"RAPT","-0.050458775215328","2021-09-30"
"RAPT","0.0170692759120539","2021-10-31"
"RAPT","-0.0132995566814439","2021-11-30"
