"stock_name","monthly_return","date"
"OXM","-0.0401687077692567","2007-01-31"
"OXM","0.0326427488461447","2007-02-28"
"OXM","0.00182372854402146","2007-03-31"
"OXM","-0.0610841638568803","2007-04-30"
"OXM","-0.0191727496412215","2007-05-31"
"OXM","-0.0261365918325628","2007-06-30"
"OXM","-0.0888587731168246","2007-07-31"
"OXM","-0.103465366165081","2007-08-31"
"OXM","-0.00276096071891341","2007-09-30"
"OXM","-0.282668861646425","2007-10-31"
"OXM","-0.0439984561945195","2007-11-30"
"OXM","0.040371417036738","2007-12-31"
"OXM","-0.122623166472643","2008-01-31"
"OXM","-0.0650155654570737","2008-02-29"
"OXM","0.0657522263837382","2008-03-31"
"OXM","0.233466478763139","2008-04-30"
"OXM","-0.0161929105364192","2008-05-31"
"OXM","-0.299561082662765","2008-06-30"
"OXM","0.0986945691906007","2008-07-31"
"OXM","0.0860265643523497","2008-08-31"
"OXM","0.130415754923414","2008-09-30"
"OXM","-0.478513356562137","2008-10-31"
"OXM","-0.55456570155902","2008-11-30"
"OXM","0.461666666666667","2008-12-31"
"OXM","-0.240592930444698","2009-01-31"
"OXM","-0.298798798798799","2009-02-28"
"OXM","0.321199143468951","2009-03-31"
"OXM","0.578606158833063","2009-04-30"
"OXM","-0.0482546201232034","2009-05-31"
"OXM","0.256742179072276","2009-06-30"
"OXM","0.176824034334764","2009-07-31"
"OXM","0.0211524434719181","2009-08-31"
"OXM","0.407142928571429","2009-09-30"
"OXM","-0.017766547321495","2009-10-31"
"OXM","0.108527183462532","2009-11-30"
"OXM","-0.0358974808439403","2009-12-31"
"OXM","-0.137330754352031","2010-01-31"
"OXM","0.0908071188340807","2010-02-28"
"OXM","0.0447071451545296","2010-03-31"
"OXM","0.0619773733398918","2010-04-30"
"OXM","-0.0347383047707271","2010-05-31"
"OXM","0.00431861804222655","2010-06-30"
"OXM","0.0702341137123745","2010-07-31"
"OXM","-0.119642901785714","2010-08-31"
"OXM","0.205882464801342","2010-09-30"
"OXM","-0.0315391071682461","2010-10-31"
"OXM","0.0725141088791095","2010-11-30"
"OXM","0.0368421037715747","2010-12-31"
"OXM","-0.0757516955973566","2011-01-31"
"OXM","0.0190114490916771","2011-02-28"
"OXM","0.417495753835168","2011-03-31"
"OXM","0.00467970180402744","2011-04-30"
"OXM","0.104803586888127","2011-05-31"
"OXM","-0.110408508289631","2011-06-30"
"OXM","0.160545092449354","2011-07-31"
"OXM","-0.0857580398162328","2011-08-31"
"OXM","-0.0424344221105528","2011-09-30"
"OXM","0.151603532116721","2011-10-31"
"OXM","-0.039746835443038","2011-11-30"
"OXM","0.189559688900606","2011-12-31"
"OXM","0.12876775551347","2012-01-31"
"OXM","-0.01040640094247","2012-02-29"
"OXM","0.00833329332010746","2012-03-31"
"OXM","-0.0556866981503346","2012-04-30"
"OXM","-0.040425149388408","2012-05-31"
"OXM","-0.0293159181176095","2012-06-30"
"OXM","-0.0326621692916741","2012-07-31"
"OXM","0.261100751105423","2012-08-31"
"OXM","0.0352100134826705","2012-09-30"
"OXM","-0.017183365506052","2012-10-31"
"OXM","-0.0151406092285508","2012-11-30"
"OXM","-0.151537301455661","2012-12-31"
"OXM","0.0651423627018473","2013-01-31"
"OXM","-0.0155933573188871","2013-02-28"
"OXM","0.0923677619344216","2013-03-31"
"OXM","0.113559382808263","2013-04-30"
"OXM","0.110942007256181","2013-05-31"
"OXM","-0.0500837250697603","2013-06-30"
"OXM","0.0844550613956712","2013-07-31"
"OXM","-0.0831978301521452","2013-08-31"
"OXM","0.0957447115450563","2013-09-30"
"OXM","0.0557516009524155","2013-10-31"
"OXM","0.0477915583582926","2013-11-30"
"OXM","0.072739377901837","2013-12-31"
"OXM","-0.0644601106845201","2014-01-31"
"OXM","0.0369683445479219","2014-02-28"
"OXM","-0.000766739055284016","2014-03-31"
"OXM","-0.155882294982697","2014-04-30"
"OXM","-0.0315104065592969","2014-05-31"
"OXM","0.0428593461598625","2014-06-30"
"OXM","-0.106494648462416","2014-07-31"
"OXM","0.0295451065972805","2014-08-31"
"OXM","-0.00554377937245143","2014-09-30"
"OXM","0.00426296100137868","2014-10-31"
"OXM","0.0813061714285714","2014-11-30"
"OXM","-0.16638990639937","2014-12-31"
"OXM","0.0132222425868909","2015-01-31"
"OXM","-0.0162674296794322","2015-02-28"
"OXM","0.371070295676364","2015-03-31"
"OXM","0.0530152439900031","2015-04-30"
"OXM","-0.0450597122111911","2015-05-31"
"OXM","0.152629412707417","2015-06-30"
"OXM","-0.0402515394025684","2015-07-31"
"OXM","0.00274042654593099","2015-08-31"
"OXM","-0.122148366342758","2015-09-30"
"OXM","-0.0143475506638151","2015-10-31"
"OXM","-0.0670145289755559","2015-11-30"
"OXM","-0.0606417703667422","2015-12-31"
"OXM","0.0946411939830774","2016-01-31"
"OXM","0.0396506722065464","2016-02-29"
"OXM","-0.0743493628397094","2016-03-31"
"OXM","-0.0120482666050155","2016-04-30"
"OXM","-0.0459198899704876","2016-05-31"
"OXM","-0.106517281150659","2016-06-30"
"OXM","0.00989051589350964","2016-07-31"
"OXM","0.0914655473941937","2016-08-31"
"OXM","0.0847620092933825","2016-09-30"
"OXM","-0.0735597669228847","2016-10-31"
"OXM","0.158482188161955","2016-11-30"
"OXM","-0.172447045282299","2016-12-31"
"OXM","-0.0849825530520114","2017-01-31"
"OXM","0.0216284805525264","2017-02-28"
"OXM","0.0186799327286948","2017-03-31"
"OXM","0.0125742582107669","2017-04-30"
"OXM","-0.0731286305622628","2017-05-31"
"OXM","0.162820983892036","2017-06-30"
"OXM","0.0102416223318413","2017-07-31"
"OXM","-0.0842705514926255","2017-08-31"
"OXM","0.0991177979740909","2017-09-30"
"OXM","0.0166823573074857","2017-10-31"
"OXM","0.0681114881768263","2017-11-30"
"OXM","0.0897101739130435","2017-12-31"
"OXM","0.0480117157065643","2018-01-31"
"OXM","0.0142131339766574","2018-02-28"
"OXM","-0.0670670687454223","2018-03-31"
"OXM","0.0332618437033758","2018-04-30"
"OXM","0.0711318266987042","2018-05-31"
"OXM","0.00557447911686171","2018-06-30"
"OXM","0.11014701939695","2018-07-31"
"OXM","0.0105296674816653","2018-08-31"
"OXM","-0.0310452156427207","2018-09-30"
"OXM","-0.0135254328223536","2018-10-31"
"OXM","-0.0965385896873929","2018-11-30"
"OXM","-0.116307975075357","2018-12-31"
"OXM","0.0779842472130594","2019-01-31"
"OXM","0.0319926473754859","2019-02-28"
"OXM","-0.0477033664140626","2019-03-31"
"OXM","0.103640656294428","2019-04-30"
"OXM","-0.142306769619715","2019-05-31"
