"stock_name","monthly_return","date"
"QVAL","0.0315873250699719","2014-10-31"
"QVAL","0.0127906981701822","2014-11-30"
"QVAL","-0.00574049007808997","2014-12-31"
"QVAL","-0.0200154349499615","2015-01-31"
"QVAL","0.084603341893297","2015-02-28"
"QVAL","-0.00485261099442313","2015-03-31"
"QVAL","0.00363901018922852","2015-04-30"
"QVAL","-0.00329949238578675","2015-05-31"
"QVAL","-0.0357597220706464","2015-06-30"
"QVAL","-0.0466309874507287","2015-07-31"
"QVAL","-0.0390185991294025","2015-08-31"
"QVAL","-0.0528743205402734","2015-09-30"
"QVAL","0.047391304347826","2015-10-31"
"QVAL","-0.0199252386882524","2015-11-30"
"QVAL","-0.059720454903835","2015-12-31"
"QVAL","-0.0720721138706254","2016-01-31"
"QVAL","0.0595631067961164","2016-02-29"
"QVAL","0.0738993448481238","2016-03-31"
"QVAL","-0.0392065256311208","2016-04-30"
"QVAL","-0.0306381155366103","2016-05-31"
"QVAL","-0.0210709093065324","2016-06-30"
"QVAL","0.068925178980862","2016-07-31"
"QVAL","0.0177727193136052","2016-08-31"
"QVAL","-0.00344086021505374","2016-09-30"
"QVAL","-0.0220112214069919","2016-10-31"
"QVAL","0.088702559576346","2016-11-30"
"QVAL","0.00324280502634777","2016-12-31"
"QVAL","0.00444448484848481","2017-01-31"
"QVAL","0.0156878111147301","2017-02-28"
"QVAL","0.00554451485148522","2017-03-31"
"QVAL","0.0138243408359331","2017-04-30"
"QVAL","-0.0287867226909103","2017-05-31"
"QVAL","0.0212000399999999","2017-06-30"
"QVAL","0.0101840967417119","2017-07-31"
"QVAL","-0.00697944912836568","2017-08-31"
"QVAL","0.0601327192451104","2017-09-30"
"QVAL","-0.00257826887661139","2017-10-31"
"QVAL","0.102031019202363","2017-11-30"
"QVAL","0.029052005495426","2017-12-31"
"QVAL","0.0537284940973133","2018-01-31"
"QVAL","-0.0315204254783551","2018-02-28"
"QVAL","-0.0363752074026803","2018-03-31"
"QVAL","-0.0149006948708379","2018-04-30"
"QVAL","0.0309243697478991","2018-05-31"
"QVAL","0.0136941636778611","2018-06-30"
"QVAL","0.0241878095850756","2018-07-31"
"QVAL","0.0150116517496279","2018-08-31"
"QVAL","-0.0405321782178217","2018-09-30"
"QVAL","-0.0751370525636892","2018-10-31"
"QVAL","0.00801952580195264","2018-11-30"
"QVAL","-0.133932895191975","2018-12-31"
"QVAL","0.145458902468248","2019-01-31"
"QVAL","0.0188633542538355","2019-02-28"
"QVAL","-0.0180350084516271","2019-03-31"
"QVAL","0.0433888269324598","2019-04-30"
"QVAL","-0.139917804199132","2019-05-31"
"QVAL","0.0890097087378641","2019-06-30"
"QVAL","0.0137294058911632","2019-07-31"
"QVAL","-0.0752453653217012","2019-08-31"
"QVAL","0.0597991859403531","2019-09-30"
"QVAL","0.0520458703501123","2019-10-31"
"QVAL","0.0323439110318633","2019-11-30"
"QVAL","0.0053539892046397","2019-12-31"
"QVAL","-0.0634451019066404","2020-01-31"
"QVAL","-0.113373113373113","2020-02-29"
"QVAL","-0.283056175771972","2020-03-31"
"QVAL","0.161236876795313","2020-04-30"
"QVAL","0.0456490230314301","2020-05-31"
"QVAL","0.019099590723056","2020-06-30"
"QVAL","0.0419455600178493","2020-07-31"
"QVAL","0.0423982869379014","2020-08-31"
"QVAL","0.0054231717337716","2020-09-30"
"QVAL","-0.030156954887218","2020-10-31"
"QVAL","0.14982734262355","2020-11-30"
"QVAL","0.0267863310081959","2020-12-31"
"QVAL","0.064237500446094","2021-01-31"
"QVAL","-0.00392337627589201","2021-02-28"
"QVAL","0.0946000538647995","2021-03-31"
"QVAL","0.0373685181767853","2021-04-30"
"QVAL","0.021287289869252","2021-05-31"
"QVAL","-0.00339643520180077","2021-06-30"
"QVAL","0.0127001740343622","2021-07-31"
"QVAL","0.0357820582115302","2021-08-31"
"QVAL","-0.0501248569911057","2021-09-30"
"QVAL","0.0508696944382578","2021-10-31"
"QVAL","0.0438169425511199","2021-11-30"
