"stock_name","monthly_return","date"
"LEA","0.247326772277228","2009-11-30"
"LEA","0.0738212073719255","2009-12-31"
"LEA","0.0171496747486695","2010-01-31"
"LEA","0.00683127867260014","2010-02-28"
"LEA","0.145517577336081","2010-03-31"
"LEA","0.0230624076386241","2010-04-30"
"LEA","-0.166420325203252","2010-05-31"
"LEA","-0.0217230980263958","2010-06-30"
"LEA","0.180815751106692","2010-07-31"
"LEA","-0.0576946925340845","2010-08-31"
"LEA","0.0715448780046226","2010-09-30"
"LEA","0.119979754212593","2010-10-31"
"LEA","-0.00712676454464323","2010-11-30"
"LEA","0.124644007047693","2010-12-31"
"LEA","0.0701043258028569","2011-01-31"
"LEA","0.00160944810393726","2011-02-28"
"LEA","-0.0761815283107172","2011-03-31"
"LEA","0.0464497656322851","2011-04-30"
"LEA","-0.00625731338008051","2011-05-31"
"LEA","0.0523415977961432","2011-06-30"
"LEA","-0.0837696335078534","2011-07-31"
"LEA","-0.0248979795918368","2011-08-31"
"LEA","-0.102134723778458","2011-09-30"
"LEA","0.0934731424954245","2011-10-31"
"LEA","-0.106160733319122","2011-11-30"
"LEA","-0.0507989744812783","2011-12-31"
"LEA","0.0527638957980878","2012-01-31"
"LEA","0.0789975379953443","2012-02-29"
"LEA","0.0283123872663653","2012-03-31"
"LEA","-0.107334949135945","2012-04-30"
"LEA","-0.0397590843373494","2012-05-31"
"LEA","-0.0531994505997215","2012-06-30"
"LEA","-0.0577789822422475","2012-07-31"
"LEA","0.0922645032985796","2012-08-31"
"LEA","-0.0267834392591585","2012-09-30"
"LEA","0.127282267073769","2012-10-31"
"LEA","0.0251173720712381","2012-11-30"
"LEA","0.0725899277577251","2012-12-31"
"LEA","0.0461144321093081","2013-01-31"
"LEA","0.0902040408163265","2013-02-28"
"LEA","0.0271434117238267","2013-03-31"
"LEA","0.0530344460184882","2013-04-30"
"LEA","0.0380754766022062","2013-05-31"
"LEA","0.00800265088362795","2013-06-30"
"LEA","0.145716145314524","2013-07-31"
"LEA","-0.00750681424166955","2013-08-31"
"LEA","0.0410181818181816","2013-09-30"
"LEA","0.0813189744306275","2013-10-31"
"LEA","0.0713271103673228","2013-11-30"
"LEA","-0.0233989012954335","2013-12-31"
"LEA","-0.106706173808742","2014-01-31"
"LEA","0.1226323068538","2014-02-28"
"LEA","0.0310345331663004","2014-03-31"
"LEA","-0.00788345666646617","2014-04-30"
"LEA","0.0600771143770074","2014-05-31"
"LEA","0.0144235883785262","2014-06-30"
"LEA","0.0542991267353339","2014-07-31"
"LEA","0.0739088791315468","2014-08-31"
"LEA","-0.145555161046826","2014-09-30"
"LEA","0.0704779043870893","2014-10-31"
"LEA","0.0368649081081081","2014-11-30"
"LEA","0.022625356162012","2014-12-31"
"LEA","0.0231443306862902","2015-01-31"
"LEA","0.0854010978654929","2015-02-28"
"LEA","0.017444014275505","2015-03-31"
"LEA","0.00189495578415455","2015-04-30"
"LEA","0.0449427906416535","2015-05-31"
"LEA","-0.0324081632237933","2015-06-30"
"LEA","-0.0729556552119072","2015-07-31"
"LEA","-0.0122994042471413","2015-08-31"
"LEA","0.0582741311579518","2015-09-30"
"LEA","0.149659856128515","2015-10-31"
"LEA","0.00671680803961006","2015-11-30"
"LEA","-0.0243844317015977","2015-12-31"
"LEA","-0.154685334939586","2016-01-31"
"LEA","-0.0238852350209913","2016-02-29"
"LEA","0.0968919604714744","2016-03-31"
"LEA","0.0356211124515806","2016-04-30"
"LEA","0.0315296195134964","2016-05-31"
"LEA","-0.143145837939612","2016-06-30"
"LEA","0.114878093261044","2016-07-31"
"LEA","0.0250330901286846","2016-08-31"
"LEA","0.0423940145980393","2016-09-30"
"LEA","0.0128691468992812","2016-10-31"
"LEA","0.0548134554065276","2016-11-30"
"LEA","0.0220832376682587","2016-12-31"
"LEA","0.0734305459481208","2017-01-31"
"LEA","-0.000703715974487151","2017-02-28"
"LEA","-0.00288754831722127","2017-03-31"
"LEA","0.00762821009142223","2017-04-30"
"LEA","0.0447216376076929","2017-05-31"
"LEA","-0.0466988145926711","2017-06-30"
"LEA","0.0430039408360932","2017-07-31"
"LEA","0.00910986558998772","2017-08-31"
"LEA","0.157416143519547","2017-09-30"
"LEA","0.0145019295758964","2017-10-31"
"LEA","0.0301839690229275","2017-11-30"
"LEA","-0.023384349734006","2017-12-31"
"LEA","0.0932865086995016","2018-01-31"
"LEA","-0.0340167341514793","2018-02-28"
"LEA","-0.0025728197566075","2018-03-31"
"LEA","0.00472892159124982","2018-04-30"
"LEA","0.0589934157405283","2018-05-31"
"LEA","-0.0615656666666666","2018-06-30"
"LEA","-0.0305688233202607","2018-07-31"
"LEA","-0.0995392633226209","2018-08-31"
"LEA","-0.106041907016805","2018-09-30"
"LEA","-0.0834483172413794","2018-10-31"
"LEA","0.025206968782858","2018-11-30"
"LEA","-0.0982752220183486","2018-12-31"
"LEA","0.252889400513679","2019-01-31"
"LEA","-0.012083324138136","2019-02-28"
"LEA","-0.107582029637179","2019-03-31"
"LEA","0.0537174314639892","2019-04-30"
"LEA","-0.167622384615385","2019-05-31"
"LEA","0.170041209527356","2019-06-30"
"LEA","-0.0896819461569054","2019-07-31"
"LEA","-0.114529082777481","2019-08-31"
"LEA","0.0502405121995277","2019-09-30"
"LEA","-0.00110267173701994","2019-10-31"
"LEA","0.0215674710427307","2019-11-30"
"LEA","0.140387326745696","2019-12-31"
"LEA","-0.102186569289794","2020-01-31"
"LEA","-0.0972560724143531","2020-02-29"
"LEA","-0.269334512661902","2020-03-31"
"LEA","0.201846178461538","2020-04-30"
"LEA","0.0860215138551661","2020-05-31"
"LEA","0.0280056003393041","2020-06-30"
"LEA","0.0124747756138721","2020-07-31"
"LEA","0.0321616515354679","2020-08-31"
"LEA","-0.0428332923725094","2020-09-30"
"LEA","0.107840391347811","2020-10-31"
"LEA","0.183262969675738","2020-11-30"
"LEA","0.112486899877305","2020-12-31"
"LEA","-0.0520027922530516","2021-01-31"
"LEA","0.101684807033855","2021-02-28"
"LEA","0.091275840599093","2021-03-31"
"LEA","0.0142896331034483","2021-04-30"
"LEA","0.0517841884635375","2021-05-31"
"LEA","-0.0935043540882067","2021-06-30"
"LEA","-0.00171156436394093","2021-07-31"
"LEA","-0.0859526479815441","2021-08-31"
"LEA","-0.0216331496607084","2021-09-30"
"LEA","0.0982234815496801","2021-10-31"
"LEA","-0.00354961291069145","2021-11-30"
