"stock_name","monthly_return","date"
"AIF","-0.0580000000000001","2013-04-30"
"AIF","-0.0366242038216561","2013-05-31"
"AIF","-0.00385674931129476","2013-06-30"
"AIF","-0.0542035398230086","2013-07-31"
"AIF","-0.0222222807017544","2013-08-31"
"AIF","-0.00119605270311329","2013-09-30"
"AIF","0.0305388005665388","2013-10-31"
"AIF","0.0459036052239166","2013-12-31"
"AIF","-0.0188888888888888","2014-01-31"
"AIF","0.0249150622876557","2014-02-28"
"AIF","-0.0143646408839779","2014-03-31"
"AIF","0.00952914798206295","2014-04-30"
"AIF","0.00111054969461399","2014-05-31"
"AIF","0.0171935098617022","2014-06-30"
"AIF","-0.025081842966194","2014-07-31"
"AIF","-0.00167779651441813","2014-08-31"
"AIF","-0.030812380952381","2014-09-30"
"AIF","0.00289023138093825","2014-10-31"
"AIF","-0.0247838616714697","2014-11-30"
"AIF","-0.0567375886524824","2014-12-31"
"AIF","0.00814536340852134","2015-01-31"
"AIF","0.0316967060285893","2015-02-28"
"AIF","-0.0168674698795181","2015-03-31"
"AIF","0.00490196078431371","2015-04-30"
"AIF","0.00487804878048781","2015-05-31"
"AIF","-0.0430825242718447","2015-06-30"
"AIF","-0.0139505389980976","2015-07-31"
"AIF","-0.0430868167202573","2015-08-31"
"AIF","-0.0262096774193549","2015-09-30"
"AIF","0.0144927536231882","2015-10-31"
"AIF","-0.0244897959183673","2015-11-30"
"AIF","-0.0313807531380753","2015-12-31"
"AIF","-0.0374370050395969","2016-01-31"
"AIF","-0.0329094988780853","2016-02-29"
"AIF","0.0525908739365815","2016-03-31"
"AIF","0.0448199853049229","2016-04-30"
"AIF","0.00281293952180017","2016-05-31"
"AIF","0.0119214586255258","2016-06-30"
"AIF","0.029106029106029","2016-07-31"
"AIF","0.0296296296296297","2016-08-31"
"AIF","0.0111183780248529","2016-09-30"
"AIF","-0.0161707632600259","2016-10-31"
"AIF","-0.00723208415516119","2016-11-30"
"AIF","0.023841059602649","2016-12-31"
"AIF","0.0284605433376455","2017-01-31"
"AIF","0.00880509433962273","2017-02-28"
"AIF","0.0268078536902836","2017-03-31"
"AIF","0.00667887107946985","2017-04-30"
"AIF","-0.00663455971049443","2017-05-31"
"AIF","-0.0121432308526553","2017-06-30"
"AIF","0.0147510755992626","2017-07-31"
"AIF","-0.0205935796486978","2017-08-31"
"AIF","0.00247365491651186","2017-09-30"
"AIF","-0.00678587333657443","2017-10-31"
"AIF","-0.0254658385093169","2017-11-30"
"AIF","0.00382409177820264","2017-12-31"
"AIF","-0.0107936507936508","2018-01-31"
"AIF","-0.003209242618742","2018-02-28"
"AIF","0.0109465550547327","2018-03-31"
"AIF","-0.00127388535031847","2018-04-30"
"AIF","0.0108418367346939","2018-05-31"
"AIF","-0.0157728706624606","2018-06-30"
"AIF","-0.0205128205128206","2018-07-31"
"AIF","0.0176701570680629","2018-08-31"
"AIF","-0.00128617363344063","2018-09-30"
"AIF","-0.0386349001931745","2018-10-31"
"AIF","-0.0207635632953784","2018-11-30"
"AIF","-0.0581395348837209","2018-12-31"
"AIF","0.056644880174292","2019-01-31"
"AIF","0.0130584192439862","2019-02-28"
"AIF","-0.00339213025780194","2019-03-31"
"AIF","0.0156569094622192","2019-04-30"
"AIF","-0.0335120643431636","2019-05-31"
"AIF","0.0228848821081831","2019-06-30"
"AIF","0.00271186440677962","2019-07-31"
"AIF","-0.00946585530764021","2019-08-31"
"AIF","0.0341296928327646","2019-09-30"
"AIF","-0.0264026402640264","2019-10-31"
"AIF","-0.00677966101694916","2019-11-30"
"AIF","0.0307167235494881","2019-12-31"
"AIF","0.028476821192053","2020-01-31"
"AIF","-0.0631036703155182","2020-02-29"
"AIF","-0.221305841924399","2020-03-31"
"AIF","0.0220653133274493","2020-04-30"
"AIF","0.0457685664939551","2020-05-31"
"AIF","0.0255986787778695","2020-06-30"
"AIF","0.0112721417069244","2020-07-31"
"AIF","0.00398089171974503","2020-08-31"
"AIF","0.00793021411578132","2020-09-30"
"AIF","-0.0110149488591661","2020-10-31"
"AIF","0.0787589498806682","2020-11-30"
"AIF","0.0678466076696165","2020-12-31"
"AIF","0.00345303867403302","2021-01-31"
"AIF","0.00137646249139722","2021-02-28"
"AIF","0.0226804123711339","2021-03-31"
"AIF","0.02755376344086","2021-04-30"
"AIF","-0.00327011118378018","2021-05-31"
"AIF","0.0269028871391077","2021-06-30"
"AIF","-0.0236421725239617","2021-07-31"
"AIF","0.0392670157068065","2021-08-31"
"AIF","-0.00377833753148615","2021-09-30"
"AIF","0.00568900126422256","2021-10-31"
"AIF","-0.0282840980515399","2021-11-30"
