"stock_name","monthly_return","date"
"POR","-0.0442413528336381","2007-01-31"
"POR","0.0822495058243882","2007-02-28"
"POR","0.0321668422705252","2007-03-31"
"POR","-0.00753428056389449","2007-04-30"
"POR","0.0124223602484472","2007-05-31"
"POR","-0.0647579754601227","2007-06-30"
"POR","-0.0193149045439174","2007-07-31"
"POR","-0.0118914901523597","2007-08-31"
"POR","0.0455057916509967","2007-09-30"
"POR","0.0125899644816534","2007-10-31"
"POR","-0.0490230905861456","2007-11-30"
"POR","0.0377288382517744","2007-12-31"
"POR","-0.114110867022647","2008-01-31"
"POR","-0.0520114160092884","2008-02-29"
"POR","-0.0334333904843549","2008-03-31"
"POR","0.0643015993038403","2008-04-30"
"POR","-0.0245833333333333","2008-05-31"
"POR","-0.038017941050833","2008-06-30"
"POR","0.0430728241563054","2008-07-31"
"POR","0.0906769263516389","2008-08-31"
"POR","-0.0765027682863868","2008-09-30"
"POR","-0.132713440405748","2008-10-31"
"POR","-0.10769985380117","2008-11-30"
"POR","0.0633533622803584","2008-12-31"
"POR","-0.00102711869682182","2009-01-31"
"POR","-0.155784105101074","2009-02-28"
"POR","0.071254567600487","2009-03-31"
"POR","0.0386583285957931","2009-04-30"
"POR","-0.0153256704980843","2009-05-31"
"POR","0.0828237909949974","2009-06-30"
"POR","-0.0231005646817249","2009-07-31"
"POR","0.025748763754663","2009-08-31"
"POR","0.0102458504098362","2009-09-30"
"POR","-0.0573021834331737","2009-10-31"
"POR","0.0548682625067241","2009-11-30"
"POR","0.0407954594188955","2009-12-31"
"POR","-0.0445859872611465","2010-01-31"
"POR","-0.0774358974358975","2010-02-28"
"POR","0.0733740411339634","2010-03-31"
"POR","0.0295183857855197","2010-04-30"
"POR","-0.0487927086917862","2010-05-31"
"POR","-0.0306716023268113","2010-06-30"
"POR","0.0420076377523189","2010-07-31"
"POR","0.0460732984293193","2010-08-31"
"POR","0.0150150650650649","2010-09-30"
"POR","0.0305719412932968","2010-10-31"
"POR","0.0129186602870814","2010-11-30"
"POR","0.0250354747283892","2010-12-31"
"POR","0.029493040115528","2011-01-31"
"POR","0.0483437779767235","2011-02-28"
"POR","0.0149444918872756","2011-03-31"
"POR","0.0500630626840555","2011-04-30"
"POR","0.0404647452109272","2011-05-31"
"POR","-0.026569042224453","2011-06-30"
"POR","-0.0197784802302816","2011-07-31"
"POR","-0.0266343814917521","2011-08-31"
"POR","-0.0178275282824407","2011-09-30"
"POR","0.0358801166787626","2011-10-31"
"POR","0.0207823137415519","2011-11-30"
"POR","0.0095809185461444","2011-12-31"
"POR","-0.0138394616908082","2012-01-31"
