"stock_name","monthly_return","date"
"SCHB","0.02879996","2009-11-30"
"SCHB","0.0248834379814711","2009-12-31"
"SCHB","-0.0337633522851535","2010-01-31"
"SCHB","0.0329799777377298","2010-02-28"
"SCHB","0.0577727502004084","2010-03-31"
"SCHB","0.0197628099173555","2010-04-30"
"SCHB","-0.0789288258960122","2010-05-31"
"SCHB","-0.0573833227767148","2010-06-30"
"SCHB","0.0685877057056699","2010-07-31"
"SCHB","-0.0467147740220279","2010-08-31"
"SCHB","0.0896414342629481","2010-09-30"
"SCHB","0.0387568555758684","2010-10-31"
"SCHB","0.00527979584653293","2010-11-30"
"SCHB","0.0637254924273631","2010-12-31"
"SCHB","0.0227123443947446","2011-01-31"
"SCHB","0.03540386224654","2011-02-28"
"SCHB","0.000310910805776166","2011-03-31"
"SCHB","0.0298321628340585","2011-04-30"
"SCHB","-0.0111647257442584","2011-05-31"
"SCHB","-0.0225816600549285","2011-06-30"
"SCHB","-0.0243521393803352","2011-07-31"
"SCHB","-0.05824","2011-08-31"
"SCHB","-0.0795107033639144","2011-09-30"
"SCHB","0.114802547065338","2011-10-31"
"SCHB","-0.00397354291478347","2011-11-30"
"SCHB","0.00465422207446808","2011-12-31"
"SCHB","0.0486433503852861","2012-01-31"
"SCHB","0.0416534224785921","2012-02-29"
"SCHB","0.0275674054872708","2012-03-31"
"SCHB","-0.00619100861975275","2012-04-30"
"SCHB","-0.0622959971016316","2012-05-31"
"SCHB","0.033850014746915","2012-06-30"
"SCHB","0.0113218788249694","2012-07-31"
"SCHB","0.0242057193405665","2012-08-31"
"SCHB","0.0203841370980287","2012-09-30"
"SCHB","-0.0165026051967976","2012-10-31"
"SCHB","0.0067706798124616","2012-11-30"
"SCHB","0.00614032145788523","2012-12-31"
"SCHB","0.0543446381865738","2013-01-31"
"SCHB","0.0107496970989442","2013-02-28"
"SCHB","0.0351786493143524","2013-03-31"
"SCHB","0.0173867233242022","2013-04-30"
"SCHB","0.024080787780445","2013-05-31"
"SCHB","-0.0161820231651587","2013-06-30"
"SCHB","0.0531996915959907","2013-07-31"
"SCHB","-0.0292826012689117","2013-08-31"
"SCHB","0.0329311471325076","2013-09-30"
"SCHB","0.0428327573618885","2013-10-31"
"SCHB","0.0280046920889006","2013-11-30"
"SCHB","0.0217933943653439","2013-12-31"
"SCHB","-0.0319928474558031","2014-01-31"
"SCHB","0.0475097314666055","2014-02-28"
"SCHB","0.00153374236489356","2014-03-31"
"SCHB","0.00109383069555524","2014-04-30"
"SCHB","0.0225088078019582","2014-05-31"
"SCHB","0.0198760414645003","2014-06-30"
"SCHB","-0.0186504396762273","2014-07-31"
"SCHB","0.0409993149263586","2014-08-31"
"SCHB","-0.0246154051282051","2014-09-30"
"SCHB","0.0267087492472924","2014-10-31"
"SCHB","0.0251945718967637","2014-11-30"
"SCHB","-0.00459538470720045","2014-12-31"
"SCHB","-0.0276997390606182","2015-01-31"
"SCHB","0.0571841465149494","2015-02-28"
"SCHB","-0.0142550090657101","2015-03-31"
"SCHB","0.00515059429477027","2015-04-30"
"SCHB","0.013204532392411","2015-05-31"
"SCHB","-0.0229527329313363","2015-06-30"
"SCHB","0.017519430619152","2015-07-31"
"SCHB","-0.0604578544226597","2015-08-31"
"SCHB","-0.0341524156601417","2015-09-30"
"SCHB","0.0793445433517779","2015-10-31"
"SCHB","0.00599280850993189","2015-11-30"
"SCHB","-0.0262112782722145","2015-12-31"
"SCHB","-0.0570962264050525","2016-01-31"
"SCHB","-0.000216306219017914","2016-02-29"
"SCHB","0.0659744538178673","2016-03-31"
"SCHB","0.00568185888153128","2016-04-30"
"SCHB","0.0175544588871175","2016-05-31"
"SCHB","-0.00257785048582193","2016-06-30"
"SCHB","0.0395626648024385","2016-07-31"
