"stock_name","monthly_return","date"
"IDLB","-0.00239421398221129","2015-11-30"
"IDLB","-0.0148000399999999","2015-12-31"
"IDLB","-0.0499390600868479","2016-01-31"
"IDLB","-0.0136752136752137","2016-02-29"
"IDLB","0.0710571490467939","2016-03-31"
"IDLB","0.0230583342661137","2016-04-30"
"IDLB","-0.00672202424982116","2016-05-31"
"IDLB","-0.0294586771712309","2016-06-30"
"IDLB","0.0477851127065263","2016-07-31"
"IDLB","-0.00724208259933456","2016-08-31"
"IDLB","0.0256308743836406","2016-09-30"
"IDLB","-0.0278738946559016","2016-10-31"
"IDLB","-0.0294640696064861","2016-11-30"
"IDLB","-0.00244502842522298","2016-12-31"
"IDLB","0.0343137254901962","2017-01-31"
"IDLB","0.00671406003159558","2017-02-28"
"IDLB","0.0294233032561788","2017-03-31"
"IDLB","0.0144817454268293","2017-04-30"
"IDLB","0.0608564590211698","2017-05-31"
"IDLB","-0.00956094192634549","2017-06-30"
"IDLB","0.0214515917572968","2017-07-31"
"IDLB","0.00840038501925089","2017-08-31"
"IDLB","-0.000694134005350011","2017-09-30"
"IDLB","0.0196248343305025","2017-10-31"
"IDLB","0.0212910918071878","2017-11-30"
"IDLB","0.00550366911274169","2017-12-31"
"IDLB","0.0452811411511032","2018-01-31"
"IDLB","-0.0396699460488734","2018-02-28"
"IDLB","0.00396559814937203","2018-03-31"
"IDLB","0.00921662308152138","2018-04-30"
"IDLB","-0.0102413242009132","2018-05-31"
"IDLB","-0.0272194349430095","2018-06-30"
"IDLB","0.00660569105691056","2018-07-31"
"IDLB","-0.0160188457008245","2018-08-31"
"IDLB","0.0215807996169499","2018-09-30"
"IDLB","-0.097489149732536","2018-10-31"
"IDLB","0.020476296461162","2018-11-30"
"IDLB","-0.0609959651035987","2018-12-31"
"IDLB","0.0634096444948264","2019-01-31"
"IDLB","0.0189661455757606","2019-02-28"
"IDLB","0.00139337649220739","2019-03-31"
"IDLB","0.010560078110593","2019-04-30"
"IDLB","-0.0408105627338841","2019-05-31"
"IDLB","0.032499043062201","2019-06-30"
"IDLB","-0.0243467017554879","2019-07-31"
"IDLB","-0.0111435874627845","2019-08-31"
"IDLB","0.0134860146504336","2019-09-30"
"IDLB","0.0195041924899746","2019-10-31"
"IDLB","0.0159127480779546","2019-11-30"
"IDLB","0.00439985920450536","2019-12-31"
"IDLB","-0.0274049413001577","2020-01-31"
"IDLB","-0.0905487695023962","2020-02-29"
"IDLB","-0.12270206022187","2020-03-31"
"IDLB","0.0630899607099309","2020-04-30"
"IDLB","0.0524638465393437","2020-05-31"
"IDLB","0.00827447023208894","2020-06-30"
"IDLB","0.0231385508406725","2020-07-31"
"IDLB","0.0560293819536197","2020-08-31"
"IDLB","-0.00259355316783982","2020-09-30"
"IDLB","-0.0266345096582468","2020-10-31"
"IDLB","0.0930046213412443","2020-11-30"
"IDLB","0.0274092188341208","2020-12-31"
"IDLB","0.0206287517630841","2021-01-31"
"IDLB","-0.0263718700053277","2021-02-28"
"IDLB","0.0311217510259918","2021-03-31"
"IDLB","0.00776122719734662","2021-04-30"
"IDLB","0.0182991041897345","2021-05-31"
"IDLB","-0.00129285710107119","2021-06-30"
"IDLB","0.00110032362459545","2021-07-31"
"IDLB","0.0205599017262559","2021-08-31"
"IDLB","-0.0145707633829585","2021-09-30"
"IDLB","-0.0175184822398431","2021-10-31"
"IDLB","-0.00330443306708872","2021-11-30"
