"stock_name","monthly_return","date"
"SOHU","0.119166708333333","2007-01-31"
"SOHU","-0.141474380436546","2007-02-28"
"SOHU","-0.07068512882416","2007-03-31"
"SOHU","0.181521231917872","2007-04-30"
"SOHU","0.0312006714060031","2007-05-31"
"SOHU","0.22520102546147","2007-06-30"
"SOHU","0.00437639887464836","2007-07-31"
"SOHU","0.019919046999096","2007-08-31"
"SOHU","0.150747604516326","2007-09-30"
"SOHU","0.588703303863784","2007-10-31"
"SOHU","-0.0422299949924887","2007-11-30"
"SOHU","-0.0498431674826914","2007-12-31"
"SOHU","-0.146551742479824","2008-01-31"
"SOHU","-0.0311626269323582","2008-02-29"
"SOHU","0.00110911707590433","2008-03-31"
"SOHU","0.531796930383405","2008-04-30"
"SOHU","0.266020552554053","2008-05-31"
"SOHU","-0.195155342612729","2008-06-30"
"SOHU","0.0715502677015822","2008-07-31"
"SOHU","-0.00238473758407232","2008-08-31"
"SOHU","-0.25962818354735","2008-09-30"
"SOHU","-0.0145291659192825","2008-10-31"
"SOHU","-0.116490682862954","2008-11-30"
"SOHU","-0.0247218989550493","2008-12-31"
"SOHU","-0.164554309252218","2009-01-31"
"SOHU","0.249051915273121","2009-02-28"
"SOHU","-0.16376519579898","2009-03-31"
"SOHU","0.26240621490181","2009-04-30"
"SOHU","0.208437154038844","2009-05-31"
"SOHU","-0.00301488416375761","2009-06-30"
"SOHU","-0.026420562584098","2009-07-31"
"SOHU","-0.00245214982678266","2009-08-31"
"SOHU","0.127171402818748","2009-09-30"
"SOHU","-0.191625489846256","2009-10-31"
"SOHU","0.00287769794524095","2009-11-30"
"SOHU","0.0272597032733035","2009-12-31"
"SOHU","-0.120984656441771","2010-01-31"
"SOHU","0.0170804574808525","2010-02-28"
"SOHU","0.066197989966764","2010-03-31"
"SOHU","-0.118131799198967","2010-04-30"
"SOHU","-0.0820353236953136","2010-05-31"
"SOHU","-0.0703620119827598","2010-06-30"
"SOHU","0.144317352153809","2010-07-31"
"SOHU","0.0308379625691195","2010-08-31"
"SOHU","0.188776517665019","2010-09-30"
"SOHU","0.292953857913118","2010-10-31"
"SOHU","-0.0680536912751677","2010-11-30"
"SOHU","-0.0855537663834078","2010-12-31"
"SOHU","0.221924705562303","2011-01-31"
"SOHU","0.0513018290460987","2011-02-28"
"SOHU","0.0956351543804599","2011-03-31"
"SOHU","0.183303455871716","2011-04-30"
"SOHU","-0.237469278181753","2011-05-31"
"SOHU","-0.103683496354341","2011-06-30"
"SOHU","0.246713736545471","2011-07-31"
"SOHU","-0.0926747856309609","2011-08-31"
"SOHU","-0.410397541284404","2011-09-30"
"SOHU","0.253112048690621","2011-10-31"
"SOHU","-0.181456997302748","2011-11-30"
"SOHU","0.0113268812970648","2011-12-31"
"SOHU","0.19220002","2012-01-31"
"SOHU","-0.172286542991335","2012-02-29"
"SOHU","0.118159667612485","2012-03-31"
"SOHU","-0.0652528209263302","2012-04-30"
"SOHU","-0.138258696916812","2012-05-31"
"SOHU","0.00450045014627487","2012-06-30"
"SOHU","-0.214829753916437","2012-07-31"
"SOHU","0.11754633716252","2012-08-31"
"SOHU","0.0745469019426552","2012-09-30"
"SOHU","-0.0981230933713471","2012-10-31"
"SOHU","0.0492624617824673","2012-11-30"
"SOHU","0.188551283527427","2012-12-31"
"SOHU","0.0114068652302493","2013-01-31"
"SOHU","-0.0676692132901167","2013-02-28"
"SOHU","0.111335172744963","2013-03-31"
"SOHU","0.0368876831911373","2013-04-30"
"SOHU","0.24766720932479","2013-05-31"
"SOHU","-0.0398878311000312","2013-06-30"
"SOHU","0.0137942553358368","2013-07-31"
"SOHU","-0.0032015526940683","2013-08-31"
"SOHU","0.265938686365826","2013-09-30"
"SOHU","-0.150577225660859","2013-10-31"
"SOHU","0.00642174442087451","2013-11-30"
"SOHU","0.082208058795193","2013-12-31"
"SOHU","-0.00205678047442759","2014-01-31"
"SOHU","0.167765858309506","2014-02-28"
"SOHU","-0.23414522259431","2014-03-31"
"SOHU","-0.152404341828505","2014-04-30"
"SOHU","0.0469458055807797","2014-05-31"
"SOHU","-0.00121189408628442","2014-06-30"
"SOHU","-0.0168139715169695","2014-07-31"
"SOHU","0.0412552884122832","2014-08-31"
"SOHU","-0.14950898832528","2014-09-30"
"SOHU","-0.0326498108699979","2014-10-31"
"SOHU","0.0415723605680181","2014-11-30"
"SOHU","0.0507804574040613","2014-12-31"
"SOHU","0.0556600037608124","2015-01-31"
"SOHU","-0.062700392994307","2015-02-28"
"SOHU","0.0134930257220263","2015-03-31"
"SOHU","0.246015272978988","2015-04-30"
"SOHU","-0.0416854345380933","2015-05-31"
"SOHU","-0.0720791457286432","2015-06-30"
"SOHU","-0.185479759688611","2015-07-31"
"SOHU","-0.0166216285763219","2015-08-31"
"SOHU","-0.127403396264382","2015-09-30"
"SOHU","0.223244581676624","2015-10-31"
"SOHU","-0.00534441805225661","2015-11-30"
"SOHU","0.138109432835821","2015-12-31"
"SOHU","-0.118901908006678","2016-01-31"
"SOHU","-0.13732879812123","2016-02-29"
"SOHU","0.139636527728628","2016-03-31"
"SOHU","-0.0930561345769855","2016-04-30"
"SOHU","-0.0703316269752948","2016-05-31"
"SOHU","-0.0936078285851091","2016-06-30"
"SOHU","0.0216587157512227","2016-07-31"
"SOHU","0.0997932006204756","2016-08-31"
"SOHU","0.040197436760756","2016-09-30"
"SOHU","-0.154124293785311","2016-10-31"
"SOHU","-0.0748062783863211","2016-11-30"
"SOHU","-0.0213688125507128","2016-12-31"
"SOHU","0.170551760712651","2017-01-31"
"SOHU","0.00403337554995598","2017-02-28"
"SOHU","-0.0125533511145693","2017-03-31"
"SOHU","-0.013475793873593","2017-04-30"
"SOHU","0.156958766931927","2017-05-31"
"SOHU","0.00378707961209801","2017-06-30"
"SOHU","0.261207295579066","2017-07-31"
"SOHU","-0.0614112594963484","2017-08-31"
"SOHU","0.0208099175103111","2017-09-30"
"SOHU","0.0510559953892378","2017-10-31"
"SOHU","-0.15446445919972","2017-11-30"
"SOHU","-0.104153773592762","2017-12-31"
"SOHU","-0.111649370779671","2018-01-31"
"SOHU","-0.12620088944175","2018-02-28"
"SOHU","-0.0811293265302034","2018-03-31"
"SOHU","0.00194049159120313","2018-04-30"
"SOHU","0.170432472562944","2018-05-31"
"SOHU","-0.0209596812443289","2018-06-30"
"SOHU","-0.290140816901408","2018-07-31"
"SOHU","-0.152777811397706","2018-08-31"
"SOHU","-0.068852505854801","2018-09-30"
"SOHU","-0.0910462319439755","2018-10-31"
"SOHU","0.153846153846154","2018-11-30"
"SOHU","-0.164508393285372","2018-12-31"
"SOHU","0.188289380022962","2019-01-31"
"SOHU","-0.030917969520871","2019-02-28"
"SOHU","-0.173479520113635","2019-03-31"
"SOHU","0.246682750301568","2019-04-30"
"SOHU","-0.347847121432027","2019-05-31"
"SOHU","0.0385756676557862","2019-06-30"
"SOHU","-0.129285714285714","2019-07-31"
"SOHU","-0.103363412633306","2019-08-31"
