"stock_name","monthly_return","date"
"FXC","-0.00420758541859712","2007-01-31"
"FXC","0.00657282886993538","2007-02-28"
"FXC","0.0156249529938211","2007-03-31"
"FXC","0.0383467747037147","2007-04-30"
"FXC","0.036598827142883","2007-05-31"
"FXC","0.00501334399999998","2007-06-30"
"FXC","-0.00180426659091193","2007-07-31"
"FXC","0.0113769268035004","2007-08-31"
"FXC","0.0611858580366109","2007-09-30"
"FXC","0.0542896363326801","2007-10-31"
"FXC","-0.0565682777028431","2007-11-30"
"FXC","0.00547803773948119","2007-12-31"
"FXC","-0.00901432419061876","2008-01-31"
"FXC","0.0180927327259823","2008-02-29"
"FXC","-0.0399607175250017","2008-03-31"
"FXC","0.0169769177436789","2008-04-30"
"FXC","0.014782803403403","2008-05-31"
"FXC","-0.0270538488929204","2008-06-30"
"FXC","-0.00315743532287649","2008-07-31"
"FXC","-0.0363748328484266","2008-08-31"
"FXC","-0.00116637686706345","2008-09-30"
"FXC","-0.114649632101368","2008-10-31"
"FXC","-0.0317746035545659","2008-11-30"
"FXC","0.0204334613003097","2008-12-31"
"FXC","-0.0099514560691395","2009-01-31"
"FXC","-0.03579306114751","2009-02-28"
"FXC","0.00877185310084649","2009-03-31"
"FXC","0.0559546705974712","2009-04-30"
"FXC","0.0927317926634228","2009-05-31"
"FXC","-0.062363478863335","2009-06-30"
"FXC","0.0797903221849812","2009-07-31"
"FXC","-0.0165048441155827","2009-08-31"
"FXC","0.0218274217796954","2009-09-30"
"FXC","-0.0101975628940506","2009-10-31"
"FXC","0.0241839607871595","2009-11-30"
"FXC","0.00434133832398675","2009-12-31"
"FXC","-0.0175012760675017","2010-01-31"
"FXC","0.016203401304788","2010-02-28"
"FXC","0.0355860940523578","2010-03-31"
"FXC","-0.000713775874375377","2010-04-30"
"FXC","-0.0347959591836735","2010-05-31"
"FXC","-0.0121576704580894","2010-06-30"
"FXC","0.0352097702223935","2010-07-31"
"FXC","-0.0360798603510846","2010-08-31"
"FXC","0.0364650479722233","2010-09-30"
"FXC","0.00889901706228291","2010-10-31"
"FXC","-0.00646150769230769","2010-11-30"
"FXC","0.0275626914143898","2010-12-31"
"FXC","-0.00231065900833183","2011-01-31"
"FXC","0.0309132923353801","2011-02-28"
"FXC","0.00205117216403128","2011-03-31"
"FXC","0.0245638473365375","2011-04-30"
"FXC","-0.0232138043648196","2011-05-31"
"FXC","0.00428560444697768","2011-06-30"
"FXC","0.00940743856650728","2011-07-31"
"FXC","-0.0243082143676361","2011-08-31"
"FXC","-0.0656819872275139","2011-09-30"
"FXC","0.0515387874643378","2011-10-31"
"FXC","-0.0232534837101379","2011-11-30"
"FXC","0.00174454597469098","2011-12-31"
"FXC","0.0160827591861477","2012-01-31"
"FXC","0.0134085590602164","2012-02-29"
"FXC","-0.0082570137760748","2012-03-31"
"FXC","0.00983043414925411","2012-04-30"
"FXC","-0.0437071728162745","2012-05-31"
"FXC","0.0145424435818773","2012-06-30"
"FXC","0.0150506914108874","2012-07-31"
"FXC","0.017550918070919","2012-08-31"
"FXC","0.00247819198487886","2012-09-30"
"FXC","-0.0154256604991297","2012-10-31"
"FXC","0.00502159284925185","2012-11-30"
"FXC","0.000699500349755189","2012-12-31"
"FXC","-0.00439386862785973","2013-01-31"
"FXC","-0.0329989277732876","2013-02-28"
"FXC","0.0154548069513616","2013-03-31"
"FXC","0.00827371791064913","2013-04-30"
"FXC","-0.0284671971276182","2013-05-31"
"FXC","-0.0140771529910917","2013-06-30"
"FXC","0.0239026433452358","2013-07-31"
"FXC","-0.0243776577704299","2013-08-31"
"FXC","0.0222340504679954","2013-09-30"
"FXC","-0.0121181353044598","2013-10-31"
"FXC","-0.0187670481893599","2013-11-30"
"FXC","0.000213751478309598","2013-12-31"
"FXC","-0.0463626103369018","2014-01-31"
"FXC","0.00593711233125727","2014-02-28"
"FXC","0.00200445427602047","2014-03-31"
"FXC","0.0086685816180736","2014-04-30"
"FXC","0.0106875383277316","2014-05-31"
"FXC","0.0160252256832478","2014-06-30"
"FXC","-0.021244592958517","2014-07-31"
"FXC","0.00274062702542621","2014-08-31"
"FXC","-0.0292992234689053","2014-09-30"
"FXC","-0.00619442497810085","2014-10-31"
"FXC","-0.0146192319723307","2014-11-30"
"FXC","-0.0162161707722658","2014-12-31"
"FXC","-0.0855739994672201","2015-01-31"
"FXC","0.0167476090929737","2015-02-28"
"FXC","-0.0129510752288581","2015-03-31"
"FXC","0.0500636942675161","2015-04-30"
"FXC","-0.0304501031177969","2015-05-31"
"FXC","-0.00425420431066592","2015-06-30"
"FXC","-0.0453631679979097","2015-07-31"
"FXC","-0.00618666570769155","2015-08-31"
"FXC","-0.0143046622516555","2015-09-30"
"FXC","0.0200215807584407","2015-10-31"
"FXC","-0.0213411001796284","2015-11-30"
"FXC","-0.0352672360308623","2015-12-31"
"FXC","-0.0121389008549994","2016-01-31"
"FXC","0.0348869194256956","2016-02-29"
"FXC","0.0417634110180185","2016-03-31"
"FXC","0.0345866491658156","2016-04-30"
"FXC","-0.0434342149748738","2016-05-31"
"FXC","0.0146942147909159","2016-06-30"
"FXC","-0.0109589560088988","2016-07-31"
"FXC","-0.00461679210174881","2016-08-31"
"FXC","-0.000530095421814036","2016-09-30"
"FXC","-0.0222752591428073","2016-10-31"
"FXC","-0.00230537028221789","2016-11-30"
"FXC","0.0323501019437271","2017-01-31"
"FXC","-0.0208030817960401","2017-02-28"
"FXC","-0.0017480838342846","2017-03-31"
"FXC","-0.0254579748237601","2017-04-30"
"FXC","0.00981340732034286","2017-05-31"
"FXC","0.0414727358738773","2017-06-30"
"FXC","0.0398213583819875","2017-07-31"
"FXC","-0.0016431369447748","2017-08-31"
"FXC","0.0010128117739665","2017-09-30"
"FXC","-0.0328822435816365","2017-10-31"
"FXC","-0.000261592778062036","2017-11-30"
"FXC","0.0268149520005867","2017-12-31"
"FXC","0.0217834267515924","2018-01-31"
"FXC","-0.041516045898467","2018-02-28"
"FXC","-0.00429232586988781","2018-03-31"
"FXC","0.003657726832486","2018-04-30"
"FXC","-0.00963173214547086","2018-05-31"
"FXC","-0.013667933429777","2018-06-30"
"FXC","0.0106594932447903","2018-07-31"
"FXC","-0.00342784452018052","2018-08-31"
"FXC","0.00992194787257294","2018-09-30"
"FXC","-0.0182080046218499","2018-10-31"
"FXC","-0.00933952005361649","2018-11-30"
"FXC","-0.0263972929292928","2018-12-31"
"FXC","0.039701244436281","2019-01-31"
"FXC","-0.00252798017413625","2019-02-28"
"FXC","-0.0148059221714563","2019-03-31"
"FXC","-0.00243705656055959","2019-04-30"
"FXC","-0.00977200054288829","2019-05-31"
"FXC","0.0323465053775562","2019-06-30"
"FXC","-0.00743491768454585","2019-07-31"
"FXC","-0.00775818598827749","2019-08-31"
"FXC","0.00444866540846589","2019-09-30"
"FXC","0.00630789138886345","2019-10-31"
"FXC","-0.00893578251790683","2019-11-30"
"FXC","0.0227425924570743","2019-12-31"
"FXC","-0.0186841842105264","2020-01-31"
"FXC","-0.01407888136018","2020-02-29"
"FXC","-0.0469195844814306","2020-03-31"
"FXC","0.0111301223992546","2020-04-30"
"FXC","0.0104430848088755","2020-05-31"
"FXC","0.0138267880957204","2020-06-30"
"FXC","0.0135005380080195","2020-07-31"
"FXC","0.0267772325676228","2020-08-31"
"FXC","-0.0211808178292187","2020-09-30"
"FXC","-0.000946700001441814","2020-10-31"
"FXC","0.0257207787036371","2020-11-30"
"FXC","0.0203246807572131","2020-12-31"
"FXC","-0.00556203610301464","2021-01-31"
"FXC","0.00468263545847947","2021-02-28"
"FXC","0.011911004969213","2021-03-31"
"FXC","0.0223899681479034","2021-04-30"
