"stock_name","monthly_return","date"
"GAMR","0.0497649294670848","2016-03-31"
"GAMR","-0.0209033586822188","2016-04-30"
"GAMR","0.0892108272969883","2016-05-31"
"GAMR","-0.00630035001750096","2016-06-30"
"GAMR","0.06375491594769","2016-07-31"
"GAMR","0.0261589064185792","2016-08-31"
"GAMR","0.0722813810906744","2016-09-30"
"GAMR","-0.045741829671983","2016-10-31"
"GAMR","-0.0195521608184219","2016-11-30"
"GAMR","-0.0334513026696687","2016-12-31"
"GAMR","0.035607388872126","2017-01-31"
"GAMR","0.0534704031661182","2017-02-28"
"GAMR","0.0395315397755003","2017-03-31"
"GAMR","0.0591842101417717","2017-04-30"
"GAMR","0.119760589522675","2017-05-31"
"GAMR","0.0163286499915216","2017-06-30"
"GAMR","0.03067180960702","2017-07-31"
"GAMR","0.0424657534246573","2017-08-31"
"GAMR","0.00629842765870681","2017-09-30"
"GAMR","0.0329611176152738","2017-10-31"
"GAMR","0.0148212725627448","2017-11-30"
"GAMR","0.0292095569327844","2017-12-31"
"GAMR","0.0757512761164973","2018-01-31"
"GAMR","-0.0475266934534762","2018-02-28"
"GAMR","-0.0105905503295539","2018-03-31"
"GAMR","-0.0255249474876513","2018-04-30"
"GAMR","0.122370067596113","2018-05-31"
"GAMR","-0.0732689114725107","2018-06-30"
"GAMR","-0.0274167941747848","2018-07-31"
"GAMR","-0.00730837350821423","2018-08-31"
"GAMR","-0.0050484222749595","2018-09-30"
"GAMR","-0.133826599023818","2018-10-31"
"GAMR","0.0090309736629004","2018-11-30"
"GAMR","-0.0590226898887277","2018-12-31"
"GAMR","0.0971721800939753","2019-01-31"
"GAMR","-0.00960637300843481","2019-02-28"
"GAMR","0.0548852614147148","2019-03-31"
"GAMR","0.0132316662928906","2019-04-30"
"GAMR","-0.0667551792828686","2019-05-31"
"GAMR","0.0128545675729399","2019-06-30"
"GAMR","-0.0447009777384682","2019-07-31"
"GAMR","-0.00850552715872432","2019-08-31"
"GAMR","0.0266995790679956","2019-09-30"
"GAMR","-0.000722345309952854","2019-10-31"
"GAMR","0.0303613975903616","2019-11-30"
"GAMR","0.0439663491097451","2019-12-31"
"GAMR","-0.00035837814422901","2020-01-31"
"GAMR","-0.0157763307687269","2020-02-29"
"GAMR","-0.0318760943477273","2020-03-31"
"GAMR","0.103151411100658","2020-04-30"
"GAMR","0.115848766292106","2020-05-31"
"GAMR","0.0957202521971723","2020-06-30"
"GAMR","0.0786399853056663","2020-07-31"
"GAMR","0.0930810686537171","2020-08-31"
"GAMR","0.00476213462463448","2020-09-30"
"GAMR","-0.0264940086401528","2020-10-31"
"GAMR","0.12730570195503","2020-11-30"
"GAMR","0.0587312918114617","2020-12-31"
"GAMR","0.358770670057741","2021-01-31"
"GAMR","-0.183973537498163","2021-02-28"
"GAMR","0.109029213842586","2021-03-31"
"GAMR","0.0123621819305657","2021-04-30"
"GAMR","-0.00757093744492543","2021-05-31"
"GAMR","-0.0221069045987028","2021-06-30"
"GAMR","-0.051148221102604","2021-07-31"
"GAMR","-0.00986825387442813","2021-08-31"
"GAMR","-0.0676569612122565","2021-09-30"
"GAMR","0.0840704687478433","2021-10-31"
"GAMR","0.0206051793419872","2021-11-30"
