"stock_name","monthly_return","date"
"LAZY","-0.0846994535519126","2018-03-31"
"LAZY","-0.0109452736318409","2018-04-30"
"LAZY","-0.0955734406438631","2018-05-31"
"LAZY","-0.011123470522803","2018-06-30"
"LAZY","0.00674915635545537","2018-07-31"
"LAZY","-0.135195530726257","2018-08-31"
"LAZY","-0.0245478036175711","2018-09-30"
"LAZY","-0.182781456953642","2018-10-31"
"LAZY","-0.142625607779579","2018-11-30"
"LAZY","0.0207939508506616","2018-12-31"
"LAZY","0.138888888888889","2019-01-31"
"LAZY","-0.0569105691056911","2019-02-28"
"LAZY","-0.182758620689655","2019-03-31"
"LAZY","-0.0337552742616034","2019-04-30"
"LAZY","0.148471615720524","2019-05-31"
"LAZY","-0.0494296577946768","2019-06-30"
"LAZY","0.01","2019-07-31"
"LAZY","-0.0594059405940593","2019-08-31"
"LAZY","0.00210526315789461","2019-09-30"
"LAZY","-0.168067226890756","2019-10-31"
"LAZY","0.0505050505050506","2019-11-30"
"LAZY","-0.0144230769230771","2019-12-31"
"LAZY","0.0212195121951222","2020-01-31"
"LAZY","-0.0542154287079055","2020-02-29"
"LAZY","-0.47979797979798","2020-03-31"
"LAZY","0.589320388349515","2020-04-30"
"LAZY","0.857055589492975","2020-05-31"
"LAZY","0.432565789473684","2020-06-30"
"LAZY","0.469575200918484","2020-07-31"
"LAZY","-0.15","2020-08-31"
"LAZY","0.165441176470588","2020-09-30"
"LAZY","0.0946372239747635","2020-10-31"
"LAZY","0.188760806916426","2020-11-30"
"LAZY","-0.0151515151515151","2020-12-31"
"LAZY","0.056","2021-01-31"
"LAZY","0.160839160839161","2021-02-28"
"LAZY","-0.10592374497992","2021-03-31"
"LAZY","0.389668803462594","2021-04-30"
"LAZY","-0.0634343434343434","2021-05-31"
"LAZY","-0.0509059534081104","2021-06-30"
"LAZY","-0.0513635909090909","2021-07-31"
"LAZY","0.177287916756688","2021-08-31"
"LAZY","-0.131461131461131","2021-09-30"
"LAZY","-0.0117150890346767","2021-10-31"
"LAZY","-0.0540540066382171","2021-11-30"
