"stock_name","monthly_return","date"
"DSM","-0.0197916666666667","2007-01-31"
"DSM","-0.00106269925611047","2007-02-28"
"DSM","0.0148936170212766","2007-03-31"
"DSM","-0.00419287211740038","2007-04-30"
"DSM","-0.04","2007-05-31"
"DSM","-0.0241228070175438","2007-06-30"
"DSM","-0.0258426966292136","2007-07-31"
"DSM","-0.0149942329873126","2007-08-31"
"DSM","-0.0187353629976579","2007-09-30"
"DSM","-0.0369928400954654","2007-10-31"
"DSM","-0.0371747211895912","2007-11-30"
"DSM","0.00772200772200771","2007-12-31"
"DSM","0.0919540229885059","2008-01-31"
"DSM","-0.0947368421052632","2008-02-29"
"DSM","0.0167958656330749","2008-03-31"
"DSM","0.0101651842439645","2008-04-30"
"DSM","-0.00251572327044036","2008-05-31"
"DSM","-0.0466582597730139","2008-06-30"
"DSM","-0.0145502645502644","2008-07-31"
"DSM","0.0201342281879193","2008-08-31"
"DSM","-0.15","2008-09-30"
"DSM","-0.102167182662539","2008-10-31"
"DSM","-0.0517241379310345","2008-11-30"
"DSM","0.0109090909090908","2008-12-31"
"DSM","0.151079136690648","2009-01-31"
"DSM","-0.034375","2009-02-28"
"DSM","0.0258899676375404","2009-03-31"
"DSM","0.0441640378548895","2009-04-30"
"DSM","0.0513595166163141","2009-05-31"
"DSM","-0.0373563218390804","2009-06-30"
"DSM","0.0582089552238805","2009-07-31"
"DSM","0.0493653032440058","2009-08-31"
"DSM","0.0376344086021505","2009-09-30"
"DSM","-0.0505181347150259","2009-10-31"
"DSM","0.0341064120054571","2009-11-30"
"DSM","0.0145118733509235","2009-12-31"
"DSM","0.0377113133940181","2010-01-31"
"DSM","0.0125313283208019","2010-02-28"
"DSM","0.0148514851485149","2010-03-31"
"DSM","-0.00121951219512195","2010-04-30"
"DSM","-0.0170940170940169","2010-05-31"
"DSM","0.017391304347826","2010-06-30"
"DSM","0.0231990231990233","2010-07-31"
"DSM","0.00835322195704036","2010-08-31"
"DSM","0.0319526627218936","2010-09-30"
"DSM","-0.0538990825688074","2010-10-31"
"DSM","-0.0375757575757575","2010-11-30"
"DSM","-0.0453400503778338","2010-12-31"
"DSM","-0.00263852242744067","2011-01-31"
"DSM","-0.0105820105820105","2011-02-28"
"DSM","0.0320855614973261","2011-03-31"
"DSM","-0.0272020725388601","2011-04-30"
"DSM","0.0452729693741678","2011-05-31"
"DSM","0.0191082802547771","2011-06-30"
"DSM","-0.025","2011-07-31"
"DSM","0.0602564102564103","2011-08-31"
"DSM","0.0350665054413544","2011-09-30"
"DSM","-0.0455607476635514","2011-10-31"
"DSM","0.0269277845777234","2011-11-30"
"DSM","0.035756853396901","2011-12-31"
"DSM","0.0333716915995399","2012-01-31"
"DSM","-0.00779510022271723","2012-02-29"
"DSM","-0.0246913580246915","2012-03-31"
"DSM","0.0184119677790564","2012-04-30"
"DSM","0.0282485875706215","2012-05-31"
"DSM","0.0197802197802197","2012-06-30"
"DSM","0.0140086206896552","2012-07-31"
"DSM","0.00850159404888418","2012-08-31"
"DSM","0.0410958904109591","2012-09-30"
"DSM","-0.0354251012145751","2012-10-31"
"DSM","0.0272822665267576","2012-11-30"
"DSM","-0.0439223697650664","2012-12-31"
"DSM","0.00961538461538458","2013-01-31"
"DSM","-0.00634920634920622","2013-02-28"
"DSM","-0.0372736954206604","2013-03-31"
"DSM","0.0353982300884956","2013-04-30"
"DSM","-0.0854700854700854","2013-05-31"
"DSM","-0.0478971962616822","2013-06-30"
"DSM","-0.0564417177914111","2013-07-31"
"DSM","-0.0429128738621587","2013-08-31"
"DSM","0.0475543478260869","2013-09-30"
