"stock_name","monthly_return","date"
"GDEV","-0.0144329896907215","2020-10-31"
"GDEV","0.0251046025104602","2020-11-30"
"GDEV","0.0306122448979591","2020-12-31"
"GDEV","0.0366336633663367","2021-01-31"
"GDEV","-0.0448901623686725","2021-02-28"
"GDEV","-0.01","2021-03-31"
"GDEV","0.00202020202020203","2021-04-30"
"GDEV","-0.00504032258064524","2021-05-31"
"GDEV","0.00405268490374877","2021-06-30"
"GDEV","0.00403632694248235","2021-07-31"
"GDEV","-0.14070351758794","2021-08-31"
"GDEV","-0.223391812865497","2021-09-30"
"GDEV","0.283132530120482","2021-10-31"
"GDEV","-0.119718309859155","2021-11-30"
