"stock_name","monthly_return","date"
"IFV","-0.0263813339970134","2014-07-31"
"IFV","0.0163599190368058","2014-08-31"
"IFV","-0.0633801842746573","2014-09-30"
"IFV","-0.00531691700768422","2014-10-31"
"IFV","0.0199232762809782","2014-11-30"
"IFV","-0.0365271591597225","2014-12-31"
"IFV","0.0164834606327768","2015-01-31"
"IFV","0.0529729729729731","2015-02-28"
"IFV","-0.00462017453798769","2015-03-31"
"IFV","0.0479629215040187","2015-04-30"
"IFV","-0.00935044291338571","2015-05-31"
"IFV","-0.0293093904276897","2015-06-30"
"IFV","-0.0174002038177992","2015-07-31"
"IFV","-0.0755208814832874","2015-08-31"
"IFV","-0.0377464788732396","2015-09-30"
"IFV","0.0761123536299768","2015-10-31"
"IFV","-0.0136017417628804","2015-11-30"
"IFV","-0.0132377282535979","2015-12-31"
"IFV","-0.0911123024657519","2016-01-31"
"IFV","-0.0325953259532596","2016-02-29"
"IFV","0.0896375715193896","2016-03-31"
"IFV","0.00758465621847471","2016-04-30"
"IFV","0.00636936884771289","2016-05-31"
"IFV","-0.0451092085793561","2016-06-30"
"IFV","0.046035186428345","2016-07-31"
"IFV","0.0149769576626175","2016-08-31"
"IFV","-0.00851316637269184","2016-09-30"
"IFV","0.0331997729364495","2016-10-31"
"IFV","-0.0653738540373328","2016-11-30"
"IFV","0.00948429107976945","2016-12-31"
"IFV","0.087492596154281","2017-01-31"
"IFV","0.0237580453563715","2017-02-28"
"IFV","0.0084389244957237","2017-03-31"
"IFV","0.013075313123676","2017-04-30"
"IFV","0.0258131117288016","2017-05-31"
"IFV","-0.0115753391255491","2017-06-30"
"IFV","0.0580449113057491","2017-07-31"
"IFV","0.00914331043583694","2017-08-31"
"IFV","0.0195517415141508","2017-09-30"
"IFV","0.0140318528546235","2017-10-31"
"IFV","0.00807195571955721","2017-11-30"
"IFV","0.0180736673530084","2017-12-31"
"IFV","0.0678651685393259","2018-01-31"
"IFV","-0.0534511784511785","2018-02-28"
"IFV","-0.0120053801689639","2018-03-31"
"IFV","-0.00585054031730614","2018-04-30"
"IFV","-0.0122227252150294","2018-05-31"
"IFV","-0.0458295142071494","2018-06-30"
"IFV","0.0163304514889528","2018-07-31"
"IFV","-0.0146502835538752","2018-08-31"
"IFV","-0.0292565947242208","2018-09-30"
"IFV","-0.0914032114624506","2018-10-31"
"IFV","-0.00706900527835796","2018-11-30"
"IFV","-0.0460021905805038","2018-12-31"
"IFV","0.121699253731343","2019-01-31"
"IFV","-0.00716484098439918","2019-02-28"
"IFV","-0.0164948453608248","2019-03-31"
"IFV","0.0246330712788261","2019-04-30"
"IFV","-0.0317135054584913","2019-05-31"
"IFV","0.04543058637084","2019-06-30"
"IFV","-0.00859019663515947","2019-07-31"
"IFV","-0.0453619242934798","2019-08-31"
"IFV","0.0160171382808327","2019-09-30"
"IFV","0.0399369395724152","2019-10-31"
"IFV","0.00505295578307452","2019-11-30"
"IFV","0.0723982439617015","2019-12-31"
"IFV","-0.0389123300515705","2020-01-31"
"IFV","-0.109268292682927","2020-02-29"
"IFV","-0.249178532311062","2020-03-31"
"IFV","0.101385849744712","2020-04-30"
"IFV","0.0564238410596027","2020-05-31"
"IFV","0.0556670010030089","2020-06-30"
"IFV","0.0754157363420427","2020-07-31"
"IFV","0.0701268873480461","2020-08-31"
"IFV","-0.0304436548216541","2020-09-30"
"IFV","-0.0164981896488456","2020-10-31"
"IFV","0.130411201298701","2020-11-30"
"IFV","0.0636668292803653","2020-12-31"
"IFV","0.0173267784575508","2021-01-31"
"IFV","0.0227826144658261","2021-02-28"
"IFV","-0.00670419521175625","2021-03-31"
"IFV","0.0237317657304594","2021-04-30"
"IFV","0.0463632496809867","2021-05-31"
"IFV","0.00203252032520318","2021-06-30"
"IFV","-0.0354969574036511","2021-07-31"
"IFV","0.00778124079915887","2021-08-31"
"IFV","-0.0511267967916025","2021-09-30"
"IFV","0.0281503836309487","2021-10-31"
"IFV","-0.0438502673796791","2021-11-30"
