"stock_name","monthly_return","date"
"AFGB","0.123849414225941","2020-04-30"
"AFGB","-0.0122859265716335","2020-05-31"
"AFGB","-0.00113083297659877","2020-06-30"
"AFGB","0.0464150943396227","2020-07-31"
"AFGB","-0.00288496213487199","2020-08-31"
"AFGB","-0.0184448824593128","2020-09-30"
"AFGB","0.012896131646873","2020-10-31"
"AFGB","0.00909421607857408","2020-11-30"
"AFGB","0.0371304974765683","2020-12-31"
"AFGB","-0.0528328119568995","2021-01-31"
"AFGB","-0.0179816513761467","2021-02-28"
"AFGB","0.0257847907324364","2021-03-31"
"AFGB","0.0258651720996295","2021-04-30"
"AFGB","-0.00390628551136363","2021-05-31"
"AFGB","0.0185383607322054","2021-06-30"
"AFGB","-0.0220510675533777","2021-07-31"
"AFGB","-0.0121689687842172","2021-08-31"
"AFGB","0.0181159420289856","2021-09-30"
"AFGB","-0.0306049822064058","2021-10-31"
"AFGB","-0.0212922173274596","2021-11-30"
