"stock_name","monthly_return","date"
"CHPM","0.00202020202020203","2020-01-31"
"CHPM","0.00604838709677424","2020-02-29"
"CHPM","-0.028056112224449","2020-03-31"
"CHPM","0.0072164948453608","2020-04-30"
"CHPM","0.00102354145342876","2020-05-31"
"CHPM","0.0184049079754602","2020-06-30"
"CHPM","0.0341365461847389","2020-07-31"
"CHPM","-0.00728155339805836","2020-08-31"
"CHPM","-0.00342298288508558","2020-09-30"
"CHPM","0.00098135426889101","2020-10-31"
"CHPM","0.00588235294117645","2020-12-31"
"CHPM","0.0116959064327486","2021-01-31"
"CHPM","-0.00770712909441229","2021-02-28"
"CHPM","-0.037864077669903","2021-03-31"
"CHPM","0.0050454086781031","2021-04-30"
"CHPM","-0.00100401606425715","2021-05-31"
"CHPM","0.00201005025125633","2021-07-31"
"CHPM","0.00501504513540607","2021-08-31"
"CHPM","0.000998003992015883","2021-10-31"
"CHPM","0.00299102691924236","2021-11-30"
