"stock_name","monthly_return","date"
"GIB","0.114285714285714","2007-01-31"
"GIB","0.0846153846153848","2007-02-28"
"GIB","0.0236406619385341","2007-03-31"
"GIB","0.0381062355658199","2007-04-30"
"GIB","0.202447163515017","2007-05-31"
"GIB","0.0379278445883442","2007-06-30"
"GIB","-0.0793226381461676","2007-07-31"
"GIB","0.0677637947725072","2007-08-31"
"GIB","0.0335448776065277","2007-09-30"
"GIB","-0.00350877192982468","2007-10-31"
"GIB","0.00176056338028174","2007-11-30"
"GIB","0.0228471001757469","2007-12-31"
"GIB","-0.132302405498282","2008-01-31"
"GIB","0.0970297029702971","2008-02-29"
"GIB","-0.0433212996389892","2008-03-31"
"GIB","0.0896226415094341","2008-04-30"
"GIB","-0.0597402597402599","2008-05-31"
"GIB","-0.0819521178637199","2008-06-30"
"GIB","0.0732196589769307","2008-07-31"
"GIB","-0.173831775700935","2008-09-30"
"GIB","-0.0950226244343891","2008-10-31"
"GIB","-0.06625","2008-11-30"
"GIB","0.0441767068273093","2008-12-31"
"GIB","0.0333333333333334","2009-01-31"
"GIB","-0.100496277915633","2009-02-28"
"GIB","0.103448275862069","2009-03-31"
"GIB","0.11125","2009-04-30"
"GIB","0.0494938132733407","2009-05-31"
"GIB","-0.0493033226152199","2009-06-30"
"GIB","0.148816234498309","2009-07-31"
"GIB","0.013738959764475","2009-08-31"
"GIB","0.131655372700871","2009-09-30"
"GIB","0.0444824636441403","2009-10-31"
"GIB","0.0180180180180178","2009-11-30"
"GIB","0.0909090909090911","2009-12-31"
"GIB","-0.0309734513274337","2010-01-31"
"GIB","0.0669710806697108","2010-02-28"
"GIB","0.0634807417974323","2010-03-31"
"GIB","-0.00938967136150237","2010-04-30"
"GIB","0.0589031821259309","2010-05-31"
"GIB","-0.0453964194373402","2010-06-30"
"GIB","-0.044206296048225","2010-07-31"
"GIB","-0.0301331464611072","2010-08-31"
"GIB","0.0859826589595376","2010-09-30"
"GIB","0.0252827677977379","2010-10-31"
"GIB","0.017521090201168","2010-11-30"
"GIB","0.100765306122449","2010-12-31"
"GIB","0.115874855156431","2011-01-31"
"GIB","0.0358255970924195","2011-02-28"
"GIB","0.0491227544299371","2011-03-31"
"GIB","0.0463449593884375","2011-04-30"
"GIB","0.0497716894977169","2011-05-31"
"GIB","0.0722053066550674","2011-06-30"
"GIB","-0.128600405679513","2011-07-31"
"GIB","-0.0549348696461825","2011-08-31"
"GIB","-0.0733990183940403","2011-09-30"
"GIB","0.0914408342073807","2011-10-31"
"GIB","-0.102289376410649","2011-11-30"
"GIB","0.0227889310906133","2011-12-31"
"GIB","0.0705570291777187","2012-01-31"
"GIB","0.06243810703667","2012-02-29"
"GIB","0.0396455205389217","2012-03-31"
"GIB","0.00672947479903652","2012-04-30"
"GIB","0.0343136348345083","2012-05-31"
"GIB","0.0336062487551163","2012-06-30"
"GIB","-0.0175072947061274","2012-07-31"
"GIB","0.107764149342384","2012-08-31"
"GIB","0.0287246254797155","2012-09-30"
"GIB","-0.0282948984253575","2012-10-31"
"GIB","-0.119157088122606","2012-11-30"
"GIB","0.00608956067855604","2012-12-31"
"GIB","0.159965463033526","2013-01-31"
"GIB","-0.0178904211703316","2013-02-28"
"GIB","0.0307400379506642","2013-03-31"
"GIB","0.165684830633284","2013-04-30"
"GIB","-0.0347441882501579","2013-05-31"
"GIB","-0.0415575275378772","2013-06-30"
"GIB","0.181631950097919","2013-07-31"
"GIB","-0.0390061531636475","2013-08-31"
"GIB","0.0553217110836866","2013-09-30"
"GIB","-0.0438745609045333","2013-10-31"
"GIB","0.099225205624994","2013-11-30"
"GIB","-0.0929791296551675","2013-12-31"
"GIB","-0.0842797395182231","2014-01-31"
"GIB","0.067232443447534","2014-02-28"
"GIB","-0.0544342796809089","2014-03-31"
"GIB","0.166558861578266","2014-04-30"
"GIB","-0.059051871361242","2014-05-31"
"GIB","0.0453742205472663","2014-06-30"
"GIB","0.0112739853438557","2014-07-31"
"GIB","-0.0114269784998055","2014-08-31"
"GIB","-0.0479278531737284","2014-09-30"
"GIB","0.0171749481788568","2014-10-31"
"GIB","0.0669579078286993","2014-11-30"
"GIB","0.0412004888840114","2014-12-31"
"GIB","0.0377357966457024","2015-01-31"
"GIB","0.0558081593842505","2015-02-28"
"GIB","0.0153073423748542","2015-03-31"
"GIB","-0.00895173123788617","2015-04-30"
"GIB","0.00736869503208948","2015-05-31"
"GIB","-0.07786689292433","2015-06-30"
"GIB","-0.0445241021226149","2015-07-31"
"GIB","-0.0107123995715052","2015-08-31"
"GIB","-0.0197617763877037","2015-09-30"
"GIB","0.0256835135510498","2015-10-31"
"GIB","0.171243973377597","2015-11-30"
"GIB","-0.0797701379310346","2015-12-31"
"GIB","0.0716963045639847","2016-01-31"
"GIB","-0.0256410943757066","2016-02-29"
"GIB","0.143062204379478","2016-03-31"
"GIB","-0.0437421524433267","2016-04-30"
"GIB","0.0238564242472405","2016-05-31"
"GIB","-0.0870029945917697","2016-06-30"
"GIB","0.136502040189699","2016-07-31"
"GIB","0.003090193591055","2016-08-31"
"GIB","-0.0217703434333609","2016-09-30"
"GIB","-0.00335922730717553","2016-10-31"
"GIB","-0.00210663572558178","2016-11-30"
"GIB","0.0139328691984983","2016-12-31"
"GIB","0.00124924008430671","2017-01-31"
"GIB","-0.043876065710127","2017-02-28"
"GIB","0.0424097433666812","2017-03-31"
"GIB","0.00709367828082619","2017-04-30"
"GIB","0.0275533043298113","2017-05-31"
"GIB","0.0296371382918201","2017-06-30"
"GIB","0.0340709026825925","2017-07-31"
"GIB","-0.0371142390245363","2017-08-31"
"GIB","0.0200590175047795","2017-09-30"
"GIB","0.0244842881142142","2017-10-31"
"GIB","-0.00658633809910325","2017-11-30"
"GIB","0.0291722100933471","2017-12-31"
"GIB","0.0517209073542828","2018-01-31"
"GIB","0.0210010679209147","2018-02-28"
"GIB","-0.0119986458690435","2018-03-31"
"GIB","0.00451080854460106","2018-04-30"
"GIB","0.0604490479983057","2018-05-31"
"GIB","0.0312703247143216","2018-06-30"
"GIB","0.016266550852811","2018-07-31"
"GIB","0.0189588506280916","2018-08-31"
"GIB","-0.0166234100960805","2018-09-30"
