"stock_name","monthly_return","date"
"INDS","0.0215973503831561","2018-05-31"
"INDS","0.0327083765456722","2018-06-30"
"INDS","-0.0166125537509676","2018-07-31"
"INDS","0.0152435791185352","2018-08-31"
"INDS","-0.0399760523057876","2018-09-30"
"INDS","0.0146042472648973","2018-10-31"
"INDS","0.0243436306939095","2018-11-30"
"INDS","-0.0698837119083477","2018-12-31"
"INDS","0.144111315382467","2019-01-31"
"INDS","0.0237897810057273","2019-02-28"
"INDS","0.0221977400124567","2019-03-31"
"INDS","0.0261200080038435","2019-04-30"
"INDS","-0.0166907244545805","2019-05-31"
"INDS","0.0768473921220172","2019-06-30"
"INDS","0.0169996961209906","2019-07-31"
"INDS","0.00830261209314065","2019-08-31"
"INDS","0.0128966734894767","2019-09-30"
"INDS","0.0471289474658472","2019-10-31"
"INDS","0.0131729658699853","2019-11-30"
"INDS","-0.0313453269508948","2019-12-31"
"INDS","0.0417141986876552","2020-01-31"
"INDS","-0.0760673763003105","2020-02-29"
"INDS","-0.110106047719712","2020-03-31"
"INDS","0.0557308077206167","2020-04-30"
"INDS","0.0306207825159104","2020-05-31"
"INDS","0.0321657555067041","2020-06-30"
"INDS","0.09816244277062","2020-07-31"
"INDS","-0.00244423911657365","2020-08-31"
"INDS","-0.0417092901258855","2020-09-30"
"INDS","-0.00463794716149679","2020-10-31"
"INDS","0.0430106929510157","2020-11-30"
"INDS","0.05383737421749","2020-12-31"
"INDS","-0.014402147130493","2021-01-31"
"INDS","0.0140611800385992","2021-02-28"
"INDS","0.0560087290921354","2021-03-31"
"INDS","0.0844489958805354","2021-04-30"
"INDS","-0.000102065529488771","2021-05-31"
"INDS","0.0244398169803661","2021-06-30"
"INDS","0.0675071966624172","2021-07-31"
"INDS","0.0250208662640201","2021-08-31"
"INDS","-0.0711713846890784","2021-09-30"
"INDS","0.131356972923921","2021-10-31"
"INDS","0.0249948997179017","2021-11-30"
