"stock_name","monthly_return","date"
"SBFG","0.0230414746543779","2007-01-31"
"SBFG","0.0207207207207207","2007-02-28"
"SBFG","0.0450132391879965","2007-03-31"
"SBFG","0.0261824324324325","2007-04-30"
"SBFG","0.00740740740740731","2007-05-31"
"SBFG","0.0473856209150327","2007-06-30"
"SBFG","-0.00156006240249607","2007-07-31"
"SBFG","0.00625000000000009","2007-08-31"
"SBFG","-0.0178571428571429","2007-09-30"
"SBFG","0.0181818181818183","2007-11-30"
"SBFG","-0.0302795031055901","2007-12-31"
"SBFG","-0.0816653322658126","2008-01-31"
"SBFG","-0.00261551874455113","2008-02-29"
"SBFG","-0.104895104895105","2008-03-31"
"SBFG","-0.009765625","2008-04-30"
"SBFG","0.0473372781065087","2008-05-31"
"SBFG","-0.103578154425612","2008-06-30"
"SBFG","0.0756302521008405","2008-07-31"
"SBFG","-0.025390625","2008-08-31"
"SBFG","-0.0981963927855711","2008-09-30"
"SBFG","0.0122222222222221","2008-11-30"
"SBFG","-0.165751920965971","2008-12-31"
"SBFG","0.0828947368421054","2009-01-31"
"SBFG","0.0206561360874848","2009-02-28"
"SBFG","-0.0595238095238095","2009-03-31"
"SBFG","0.0632911392405062","2009-04-30"
"SBFG","-0.0202380952380953","2009-05-31"
"SBFG","-0.0583232077764277","2009-06-30"
"SBFG","-0.0748387096774193","2009-07-31"
"SBFG","0.112970711297071","2009-08-31"
"SBFG","-0.050125313283208","2009-09-30"
"SBFG","-0.00659630606860151","2009-10-31"
"SBFG","-0.0743691899070386","2009-11-30"
"SBFG","-0.0186513629842181","2009-12-31"
"SBFG","-0.0350877192982456","2010-01-31"
"SBFG","0.0454545454545456","2010-02-28"
"SBFG","-0.0144927536231885","2010-03-31"
"SBFG","0.0514705882352942","2010-04-30"
"SBFG","-0.183216783216783","2010-05-31"
"SBFG","-0.308219178082192","2010-06-30"
"SBFG","-0.121287128712871","2010-07-31"
"SBFG","0.0197183098591549","2010-08-31"
"SBFG","-0.121546961325967","2010-09-30"
"SBFG","-0.0723270440251572","2010-10-31"
"SBFG","0.288135593220339","2010-11-30"
"SBFG","0.0447368421052632","2010-12-31"
"SBFG","-0.0806045340050379","2011-01-31"
"SBFG","-0.0465753424657535","2011-02-28"
"SBFG","-0.129310344827586","2011-03-31"
"SBFG","0.0726072607260726","2011-04-30"
"SBFG","0.0523076923076924","2011-05-31"
"SBFG","-0.108187134502924","2011-06-30"
"SBFG","0.0163934426229508","2011-07-31"
"SBFG","-0.129032258064516","2011-08-31"
"SBFG","0.148148148148148","2011-10-31"
"SBFG","0.00967741935483857","2011-11-30"
"SBFG","-0.159744408945687","2011-12-31"
"SBFG","0.197718631178707","2012-01-31"
"SBFG","0.19047619047619","2012-02-29"
"SBFG","0.0533333333333335","2012-03-31"
"SBFG","0.215189873417721","2012-04-30"
"SBFG","0.214583333333333","2012-05-31"
"SBFG","0.198970840480274","2012-06-30"
"SBFG","0.0157367668097281","2012-07-31"
"SBFG","0.0126760563380284","2012-08-31"
"SBFG","-0.0514603616133519","2012-09-30"
"SBFG","0.0557184750733137","2012-10-31"
"SBFG","-0.0625","2012-11-30"
"SBFG","-0.0355555555555556","2012-12-31"
"SBFG","0.182795698924731","2013-01-31"
"SBFG","0.103896103896104","2013-02-28"
"SBFG","0.00470588235294112","2013-03-31"
"SBFG","0.0175644028103046","2013-04-30"
"SBFG","-0.0655926352128884","2013-05-31"
"SBFG","-0.0615763546798028","2013-06-30"
"SBFG","0.0367454068241471","2013-07-31"
"SBFG","0.0493670886075948","2013-08-31"
"SBFG","-0.0627261761158021","2013-09-30"
"SBFG","0.0489060489060491","2013-10-31"
"SBFG","-0.0233128834355829","2013-11-30"
"SBFG","-0.0100502512562815","2013-12-31"
"SBFG","0.0659898477157361","2014-01-31"
"SBFG","0.0309523809523808","2014-02-28"
"SBFG","-0.0357967667436491","2014-03-31"
"SBFG","-0.0479041916167664","2014-04-30"
"SBFG","0.0150943396226415","2014-05-31"
"SBFG","0.037174721189591","2014-06-30"
"SBFG","0.027479091995221","2014-07-31"
"SBFG","0.024418604651163","2014-08-31"
"SBFG","0.0272417707150965","2014-09-30"
"SBFG","-0.00552486187845314","2014-10-31"
"SBFG","0.0544444444444445","2014-11-30"
"SBFG","-0.00948366701791359","2014-12-31"
"SBFG","0.0138297872340425","2015-01-31"
"SBFG","0.0661070304302205","2015-02-28"
"SBFG","0.0383858267716537","2015-03-31"
"SBFG","0.0284360189573458","2015-04-30"
"SBFG","0.0525345622119815","2015-05-31"
"SBFG","-0.0726795096322241","2015-06-30"
"SBFG","0.0632672332389046","2015-07-31"
"SBFG","-0.0523978685612788","2015-08-31"
"SBFG","-0.0374882849109653","2015-09-30"
"SBFG","0.0555014605647517","2015-10-31"
"SBFG","0.0304428044280443","2015-11-30"
"SBFG","-0.00268576544315124","2015-12-31"
"SBFG","-0.0493716337522442","2016-01-31"
"SBFG","-0.040604343720491","2016-02-29"
"SBFG","0.014763779527559","2016-03-31"
"SBFG","0.040737148399612","2016-04-30"
"SBFG","0.0195712954333642","2016-05-31"
"SBFG","-0.00639853747714814","2016-06-30"
"SBFG","0.0349586016559338","2016-07-31"
"SBFG","0.111111111111111","2016-08-31"
"SBFG","0.00239999999999996","2016-09-30"
"SBFG","0.0191540303272146","2016-10-31"
"SBFG","0.10806577916993","2016-11-30"
"SBFG","0.13427554770318","2016-12-31"
"SBFG","0.10591907201988","2017-01-31"
"SBFG","0.011267661971831","2017-02-28"
"SBFG","-0.0685237844833546","2017-03-31"
"SBFG","0.0346889972900117","2017-04-30"
"SBFG","-0.00346815048948856","2017-05-31"
"SBFG","-0.0208817285382829","2017-06-30"
"SBFG","0.0242892194484134","2017-07-31"
"SBFG","-0.0451128371826004","2017-08-31"
"SBFG","0.0393700787401574","2017-09-30"
"SBFG","0.0256410256410258","2017-10-31"
"SBFG","-0.0107954545454546","2017-11-30"
"SBFG","0.0620333141872487","2017-12-31"
"SBFG","0.0216332612222825","2018-01-31"
"SBFG","-0.0185282169681428","2018-02-28"
"SBFG","-0.00161817682749843","2018-03-31"
"SBFG","0.0210696920583466","2018-04-30"
"SBFG","-0.0121693121693121","2018-05-31"
"SBFG","0.0883770755222282","2018-06-30"
"SBFG","-0.0255906003937009","2018-07-31"
"SBFG","0.0277778296857492","2018-08-31"
"SBFG","-0.109090958230958","2018-10-31"
"SBFG","-0.00606723695903133","2018-11-30"
"SBFG","-0.0871253607103218","2018-12-31"
"SBFG","0.124619992424317","2019-01-31"
"SBFG","0.0108108648648648","2019-02-28"
"SBFG","-0.03636368789499","2019-03-31"
"SBFG","0.0155382352941176","2019-04-30"
"SBFG","-0.0333332258652036","2019-05-31"
"SBFG","-0.0695309174940125","2019-06-30"
"SBFG","0.00607533451247488","2019-07-31"
"SBFG","-0.0229468009025847","2019-08-31"
"SBFG","0.0333744746600744","2019-09-30"
"SBFG","0.0119617830120684","2019-10-31"
"SBFG","0.08451536643026","2019-11-30"
"SBFG","0.0730245776566756","2019-12-31"
"SBFG","-0.0279330610496159","2020-01-31"
"SBFG","-0.0208985904335732","2020-02-29"
"SBFG","-0.406616862326574","2020-03-31"
"SBFG","0.303956834532374","2020-04-30"
"SBFG","0.0662068965517242","2020-05-31"
"SBFG","0.0750324062095729","2020-06-30"
"SBFG","-0.252707626190877","2020-07-31"
"SBFG","0.114331723027375","2020-08-31"
"SBFG","-0.0252890173410404","2020-09-30"
"SBFG","0.13713862120089","2020-10-31"
"SBFG","0.116036571056062","2020-11-30"
"SBFG","0.0677570053880254","2020-12-31"
"SBFG","-0.0547045921934031","2021-01-31"
"SBFG","0.000578703670214065","2021-02-28"
"SBFG","0.0561017318622481","2021-03-31"
"SBFG","-0.0219057502738226","2021-04-30"
"SBFG","0.108622502316769","2021-05-31"
"SBFG","-0.0656565184675009","2021-06-30"
"SBFG","-0.00648654054054043","2021-07-31"
"SBFG","-0.00598471196870043","2021-08-31"
"SBFG","-0.00492610837438423","2021-09-30"
"SBFG","0.0286029152915293","2021-10-31"
"SBFG","0.0224598918470644","2021-11-30"
