"stock_name","monthly_return","date"
"GMAB","-0.0694591728525981","2009-06-30"
"GMAB","0.122507122507123","2009-07-31"
"GMAB","-0.271573604060914","2009-08-31"
"GMAB","-0.083623693379791","2009-09-30"
"GMAB","0.114068441064639","2009-10-31"
"GMAB","-0.498293515358362","2009-11-30"
"GMAB","0.0272108843537415","2009-12-31"
"GMAB","0.178807947019868","2010-01-31"
"GMAB","-0.230337078651685","2010-03-31"
"GMAB","-0.401459854014599","2010-05-31"
"GMAB","0.219512195121951","2010-06-30"
"GMAB","0.102","2010-07-31"
"GMAB","0.0435571687840288","2010-09-30"
"GMAB","0.173913043478261","2010-10-31"
"GMAB","-0.288888888888889","2011-07-31"
"GMAB","-0.31875","2011-08-31"
"GMAB","0.559633027522936","2012-07-31"
"GMAB","0.0352941176470589","2012-08-31"
"GMAB","0.325757575757576","2012-12-31"
"GMAB","0.305714285714286","2013-02-28"
"GMAB","0.222100656455142","2013-03-31"
"GMAB","0.164726947179946","2013-04-30"
"GMAB","0.325903151421983","2013-05-31"
"GMAB","-0.173913043478261","2013-06-30"
"GMAB","0.0245614035087718","2013-07-31"
"GMAB","0.0116438356164383","2013-08-31"
"GMAB","0.404874746106974","2013-09-30"
"GMAB","0.0448192771084337","2013-10-31"
"GMAB","-0.062269372693727","2013-11-30"
"GMAB","-0.0373831775700934","2013-12-31"
"GMAB","-0.00459887583035268","2014-01-31"
"GMAB","0.141170431211499","2014-02-28"
"GMAB","-0.0620782726045883","2014-03-31"
"GMAB","-0.111750599520384","2014-04-30"
"GMAB","0.0788336933045355","2014-05-31"
"GMAB","0.0560560560560559","2014-06-30"
"GMAB","-0.0445497630331753","2014-07-31"
"GMAB","0.00198412698412698","2014-08-31"
"GMAB","0.0420792079207921","2014-09-30"
"GMAB","0.0427553444180522","2014-10-31"
"GMAB","0.134396355353075","2014-11-30"
"GMAB","0.176706827309237","2014-12-31"
"GMAB","0.14061433447099","2015-01-31"
"GMAB","0.107420706163974","2015-02-28"
"GMAB","0.0199945960551202","2015-03-31"
"GMAB","0.0219867549668875","2015-04-30"
"GMAB","0.140487299118714","2015-05-31"
"GMAB","-0.014318181818182","2015-06-30"
"GMAB","0.0866958727230807","2015-07-31"
"GMAB","-0.0488011882028433","2015-08-31"
"GMAB","0.0144992192728084","2015-09-30"
"GMAB","0.0927880386983289","2015-10-31"
"GMAB","0.297585513078471","2015-11-30"
"GMAB","0.0390758257094124","2015-12-31"
"GMAB","-0.068049544844053","2016-01-31"
"GMAB","-0.011208967173739","2016-02-29"
"GMAB","0.125991902834008","2016-03-31"
"GMAB","0.0605494031353371","2016-04-30"
"GMAB","0.222877678329265","2016-05-31"
"GMAB","0.0124757416135293","2016-06-30"
"GMAB","-0.00164293537787519","2016-07-31"
"GMAB","-0.125617114646188","2016-08-31"
"GMAB","0.0734003136762862","2016-09-30"
"GMAB","-0.0254822311231894","2016-10-31"
"GMAB","0.0383830514573587","2016-11-30"
"GMAB","-0.0422432160242125","2016-12-31"
"GMAB","0.163870502816205","2017-01-31"
"GMAB","0.0259067370936132","2017-02-28"
"GMAB","-0.0222221223344505","2017-03-31"
