"stock_name","monthly_return","date"
"SPXC","0.143159596691264","2007-01-31"
"SPXC","-0.00299185636645383","2007-02-28"
"SPXC","0.00314377454389225","2007-03-31"
"SPXC","0.00968652462667663","2007-04-30"
"SPXC","0.239701016397912","2007-05-31"
"SPXC","-0.000682847485765525","2007-06-30"
"SPXC","0.0690126423506945","2007-07-31"
"SPXC","-0.0406945641507072","2007-08-31"
"SPXC","0.0278733767407797","2007-09-30"
"SPXC","0.0944252410765116","2007-10-31"
"SPXC","0.0045410129625123","2007-11-30"
"SPXC","0.0107113974407345","2007-12-31"
"SPXC","-0.0218764464131579","2008-01-31"
"SPXC","0.016898538585211","2008-02-29"
"SPXC","0.0254154489062322","2008-03-31"
"SPXC","0.172545330442667","2008-04-30"
"SPXC","0.0803252255414977","2008-05-31"
"SPXC","-0.00865446668004488","2008-06-30"
"SPXC","-0.0375768199949573","2008-07-31"
"SPXC","-0.0593942931613982","2008-08-31"
"SPXC","-0.354297694409012","2008-09-30"
"SPXC","-0.49688310009896","2008-10-31"
"SPXC","-0.0366546672216911","2008-11-30"
"SPXC","0.0865488645833601","2008-12-31"
"SPXC","0.0384710073922292","2009-01-31"
"SPXC","0.0515317158510511","2009-02-28"
"SPXC","0.0616530910126625","2009-03-31"
"SPXC","-0.0178685706292308","2009-04-30"
"SPXC","-0.0056313030057985","2009-05-31"
"SPXC","0.0666520777904254","2009-06-30"
"SPXC","0.0786195580796674","2009-07-31"
"SPXC","0.0541461879864842","2009-08-31"
"SPXC","0.100395124484931","2009-09-30"
"SPXC","-0.138567029630452","2009-10-31"
"SPXC","0.00966281709880445","2009-11-30"
"SPXC","0.0264589754507409","2009-12-31"
"SPXC","-0.00475322159166969","2010-01-31"
"SPXC","0.0927626773847683","2010-02-28"
"SPXC","0.114809160040379","2010-03-31"
"SPXC","0.0536791568354673","2010-04-30"
"SPXC","-0.154264432465778","2010-05-31"
"SPXC","-0.10642978811725","2010-06-30"
"SPXC","0.127816723722691","2010-07-31"
"SPXC","-0.0587642656140273","2010-08-31"
"SPXC","0.128790592512717","2010-09-30"
"SPXC","0.0597344939764488","2010-10-31"
"SPXC","-0.0205786740602509","2010-11-30"
"SPXC","0.088459231919781","2010-12-31"
"SPXC","0.0963771024874103","2011-01-31"
"SPXC","0.0176066085388158","2011-02-28"
"SPXC","-0.00463894046392688","2011-03-31"
"SPXC","0.0889280425680801","2011-04-30"
"SPXC","-0.0409484760316492","2011-05-31"
"SPXC","-0.00301539278558738","2011-06-30"
"SPXC","-0.089765215209863","2011-07-31"
"SPXC","-0.243886261992364","2011-08-31"
"SPXC","-0.203550712022854","2011-09-30"
"SPXC","0.205252675144677","2011-10-31"
"SPXC","0.160959593164819","2011-11-30"
"SPXC","-0.0493691120844167","2011-12-31"
"SPXC","0.155301153276714","2012-01-31"
"SPXC","0.0504092302852652","2012-02-29"
"SPXC","0.0600219898077659","2012-03-31"
"SPXC","-0.0096737101164972","2012-04-30"
"SPXC","-0.064469945456934","2012-05-31"
"SPXC","-0.0906306288775023","2012-06-30"
"SPXC","-0.0704225120927955","2012-07-31"
"SPXC","0.0523715508723217","2012-08-31"
"SPXC","0.0236306808524787","2012-09-30"
"SPXC","0.0486163059781366","2012-10-31"
"SPXC","-0.0068522478733235","2012-11-30"
"SPXC","0.0298003383278045","2012-12-31"
"SPXC","0.0638631915462702","2013-01-31"
"SPXC","0.0787886720881483","2013-02-28"
"SPXC","-0.0192523215133895","2013-03-31"
"SPXC","-0.056357575897477","2013-04-30"
"SPXC","0.0591866053392069","2013-05-31"
"SPXC","-0.0879370754458846","2013-06-30"
"SPXC","0.0615448160549326","2013-07-31"
"SPXC","-0.0310168317187752","2013-08-31"
"SPXC","0.143165755778786","2013-09-30"
"SPXC","0.0717155889299734","2013-10-31"
"SPXC","0.0433248743286434","2013-11-30"
"SPXC","0.0525147960028847","2013-12-31"
"SPXC","-0.000401564927184461","2014-01-31"
"SPXC","0.0814501659448847","2014-02-28"
